Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.911994,58.33289999999991,204.3607999999999,8688.0
1701835674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.911994,58.33289999999991,204.3607999999999,8688.0
1701835675,300,GET,/,0.000000,0.000000,130,270,290,300,320,390,410,480,480,480,480,300,0,110.0,157.4188166666666,9.158500000000291,483.3729,8688.0
1701835675,300,,Aggregated,0.000000,0.000000,130,270,290,300,320,390,410,480,480,480,480,300,0,110.0,157.4188166666666,9.158500000000291,483.3729,8688.0
1701835676,322,GET,/,100.000000,0.000000,110,200,200,230,310,320,390,410,480,480,480,622,0,110.0,145.4285395498392,9.158500000000291,483.3729,8688.0
1701835676,322,,Aggregated,100.000000,0.000000,110,200,200,230,310,320,390,410,480,480,480,622,0,110.0,145.4285395498392,9.158500000000291,483.3729,8688.0
1701835677,322,GET,/,126.000000,0.000000,100,110,180,200,290,320,380,400,480,480,480,922,0,100.0,118.62276008676777,1.8472000000002708,483.3729,8688.0
1701835677,322,,Aggregated,126.000000,0.000000,100,110,180,200,290,320,380,400,480,480,480,922,0,100.0,118.62276008676777,1.8472000000002708,483.3729,8688.0
1701835678,322,GET,/,167.333333,0.000000,92,100,120,170,200,300,320,390,480,480,480,1244,0,92,98.91106784565905,1.8472000000002708,483.3729,8688.0
1701835678,322,,Aggregated,167.333333,0.000000,92,100,120,170,200,300,320,390,480,480,480,1244,0,92,98.91106784565905,1.8472000000002708,483.3729,8688.0
1701835679,322,GET,/,194.250000,0.000000,83,98,100,110,200,300,320,380,480,480,480,1566,0,85,84.14782503192839,1.401099999999822,483.3729,8688.0
1701835679,322,,Aggregated,194.250000,0.000000,83,98,100,110,200,300,320,380,480,480,480,1566,0,85,84.14782503192839,1.401099999999822,483.3729,8688.0
1701835680,322,GET,/,213.800000,0.000000,51,93,100,100,200,270,320,320,480,480,480,1887,0,61,74.4450010068892,1.401099999999822,483.3729,8688.0
1701835680,322,,Aggregated,213.800000,0.000000,51,93,100,100,200,270,320,320,480,480,480,1887,0,61,74.4450010068892,1.401099999999822,483.3729,8688.0
1701835681,322,GET,/,228.500000,0.000000,13,88,96,100,190,220,320,320,420,480,480,2209,0,17,64.72454282480767,1.401099999999822,483.3729,8688.0
1701835681,322,,Aggregated,228.500000,0.000000,13,88,96,100,190,220,320,320,420,480,480,2209,0,17,64.72454282480767,1.401099999999822,483.3729,8688.0
1701835682,322,GET,/,241.857143,0.000000,11,70,93,98,150,200,310,320,420,480,480,2531,0,11,57.3858111023312,1.3196999999998127,483.3729,8688.0
1701835682,322,,Aggregated,241.857143,0.000000,11,70,93,98,150,200,310,320,420,480,480,2531,0,11,57.3858111023312,1.3196999999998127,483.3729,8688.0
1701835683,322,GET,/,251.875000,0.000000,10,56,91,95,120,200,300,320,420,480,480,2853,0,11,53.29878405187539,1.3196999999998127,483.3729,8688.0
1701835683,322,,Aggregated,251.875000,0.000000,10,56,91,95,120,200,300,320,420,480,480,2853,0,11,53.29878405187539,1.3196999999998127,483.3729,8688.0
