Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,121.90208000000001,61.30960000000019,268.6798000000001,8688.0
1701841340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,121.90208000000001,61.30960000000019,268.6798000000001,8688.0
1701841341,200,GET,/,0.000000,0.000000,200,250,270,300,400,470,480,480,550,550,550,300,0,160.0,178.88668666666675,14.149399999999979,546.7250999999998,8688.0
1701841341,200,,Aggregated,0.000000,0.000000,200,250,270,300,400,470,480,480,550,550,550,300,0,160.0,178.88668666666675,14.149399999999979,546.7250999999998,8688.0
1701841342,393,GET,/,0.000000,0.000000,170,200,210,250,290,400,470,480,550,550,550,600,0,150.0,156.20850033333335,5.802400000000318,546.7250999999998,8688.0
1701841342,393,,Aggregated,0.000000,0.000000,170,200,210,250,290,400,470,480,550,550,550,600,0,150.0,156.20850033333335,5.802400000000318,546.7250999999998,8688.0
1701841343,393,GET,/,150.000000,0.000000,200,280,300,340,390,460,480,490,670,670,670,993,0,200.0,205.99581339375626,5.802400000000318,673.1353000000003,8688.0
1701841343,393,,Aggregated,150.000000,0.000000,200,280,300,340,390,460,480,490,670,670,670,993,0,200.0,205.99581339375626,5.802400000000318,673.1353000000003,8688.0
1701841344,393,GET,/,200.000000,0.000000,180,200,270,300,390,400,480,490,570,670,670,1329,0,160.0,168.29632889390527,1.3110999999996764,673.1353000000003,8688.0
1701841344,393,,Aggregated,200.000000,0.000000,180,200,270,300,390,400,480,490,570,670,670,1329,0,160.0,168.29632889390527,1.3110999999996764,673.1353000000003,8688.0
1701841345,393,GET,/,243.750000,0.000000,110,200,270,290,380,400,470,480,570,670,670,1715,0,110.0,156.2918657725948,1.3110999999996764,673.1353000000003,8688.0
1701841345,393,,Aggregated,243.750000,0.000000,110,200,270,290,380,400,470,480,570,670,670,1715,0,110.0,156.2918657725948,1.3110999999996764,673.1353000000003,8688.0
1701841346,393,GET,/,259.800000,0.000000,92,190,210,280,370,390,470,480,570,670,670,2070,0,92,135.91536478260863,1.275799999999272,673.1353000000003,8688.0
1701841346,393,,Aggregated,259.800000,0.000000,92,190,210,280,370,390,470,480,570,670,670,2070,0,92,135.91536478260863,1.275799999999272,673.1353000000003,8688.0
1701841347,393,GET,/,279.333333,0.000000,91,190,200,240,300,390,420,480,560,670,670,2446,0,90,126.65025441537202,1.275799999999272,673.1353000000003,8688.0
1701841347,393,,Aggregated,279.333333,0.000000,91,190,200,240,300,390,420,480,560,670,670,2446,0,90,126.65025441537202,1.275799999999272,673.1353000000003,8688.0
1701841348,393,GET,/,290.142857,0.000000,86,110,200,200,300,380,400,480,560,670,670,2826,0,86,115.45361765746645,1.275799999999272,673.1353000000003,8688.0
1701841348,393,,Aggregated,290.142857,0.000000,86,110,200,200,300,380,400,480,560,670,670,2826,0,86,115.45361765746645,1.275799999999272,673.1353000000003,8688.0
1701841349,393,GET,/,301.125000,0.000000,84,110,190,200,300,380,400,480,560,670,670,3170,0,85,110.6112859621451,1.275799999999272,673.1353000000003,8688.0
1701841349,393,,Aggregated,301.125000,0.000000,84,110,190,200,300,380,400,480,560,670,670,3170,0,85,110.6112859621451,1.275799999999272,673.1353000000003,8688.0
