Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.431373,60.32529999999991,267.09690000000006,8688.0
1701842492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,160.431373,60.32529999999991,267.09690000000006,8688.0
1701842493,145,GET,/,0.000000,0.000000,100,150,200,200,250,260,260,260,270,270,270,245,0,100,125.58847346938775,11.91489999999984,267.09690000000006,8688.0
1701842493,145,,Aggregated,0.000000,0.000000,100,150,200,200,250,260,260,260,270,270,270,245,0,100,125.58847346938775,11.91489999999984,267.09690000000006,8688.0
1701842494,145,GET,/,70.000000,0.000000,60,100,100,150,200,260,260,260,270,270,270,390,0,78,86.34548205128206,1.7287999999999748,267.09690000000006,8688.0
1701842494,145,,Aggregated,70.000000,0.000000,60,100,100,150,200,260,260,260,270,270,270,390,0,78,86.34548205128206,1.7287999999999748,267.09690000000006,8688.0
1701842495,145,GET,/,89.000000,0.000000,18,82,98,100,200,240,260,260,270,270,270,535,0,34,68.66388747663555,1.5799000000003005,267.09690000000006,8688.0
1701842495,145,,Aggregated,89.000000,0.000000,18,82,98,100,200,240,260,260,270,270,270,535,0,34,68.66388747663555,1.5799000000003005,267.09690000000006,8688.0
1701842496,145,GET,/,105.333333,0.000000,10,52,87,95,150,240,260,260,270,270,270,680,0,13,57.7070667647059,1.5799000000003005,267.09690000000006,8688.0
1701842496,145,,Aggregated,105.333333,0.000000,10,52,87,95,150,240,260,260,270,270,270,680,0,13,57.7070667647059,1.5799000000003005,267.09690000000006,8688.0
1701842497,145,GET,/,114.250000,0.000000,8,32,75,87,110,200,260,260,270,270,270,825,0,9,49.5134707878788,1.5799000000003005,267.09690000000006,8688.0
1701842497,145,,Aggregated,114.250000,0.000000,8,32,75,87,110,200,260,260,270,270,270,825,0,9,49.5134707878788,1.5799000000003005,267.09690000000006,8688.0
1701842498,145,GET,/,119.200000,0.000000,7,12,50,78,100,200,250,260,270,270,270,970,0,7,43.117800309278365,1.3519000000004056,267.09690000000006,8688.0
1701842498,145,,Aggregated,119.200000,0.000000,7,12,50,78,100,200,250,260,270,270,270,970,0,7,43.117800309278365,1.3519000000004056,267.09690000000006,8688.0
1701842499,145,GET,/,123.500000,0.000000,7,11,50,75,100,190,240,260,260,270,270,1115,0,7,40.39109928251121,1.3519000000004056,267.09690000000006,8688.0
1701842499,145,,Aggregated,123.500000,0.000000,7,11,50,75,100,190,240,260,260,270,270,1115,0,7,40.39109928251121,1.3519000000004056,267.09690000000006,8688.0
1701842500,145,GET,/,124.142857,0.000000,6,10,49,70,98,150,240,260,260,270,270,1260,0,7,37.85737706349206,1.3519000000004056,267.09690000000006,8688.0
1701842500,145,,Aggregated,124.142857,0.000000,6,10,49,70,98,150,240,260,260,270,270,1260,0,7,37.85737706349206,1.3519000000004056,267.09690000000006,8688.0
1701842501,145,GET,/,126.750000,0.000000,6,10,34,63,93,110,240,260,260,270,270,1405,0,7,35.37528918149467,1.270999999999134,267.09690000000006,8688.0
1701842501,145,,Aggregated,126.750000,0.000000,6,10,34,63,93,110,240,260,260,270,270,1405,0,7,35.37528918149467,1.270999999999134,267.09690000000006,8688.0
