Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.33032199999997,57.92839999999999,170.9350999999999,8688.0
1701836744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.33032199999997,57.92839999999999,170.9350999999999,8688.0
1701836745,200,GET,/,0.000000,0.000000,150,200,250,270,370,380,390,390,400,400,400,300,0,92,139.63566899999995,12.07439999999993,395.6912999999997,8688.0
1701836745,200,,Aggregated,0.000000,0.000000,150,200,250,270,370,380,390,390,400,400,400,300,0,92,139.63566899999995,12.07439999999993,395.6912999999997,8688.0
1701836746,366,GET,/,100.000000,0.000000,92,150,190,200,270,370,380,380,400,400,400,600,0,89,118.60812250000008,4.474199999999762,395.6912999999997,8688.0
1701836746,366,,Aggregated,100.000000,0.000000,92,150,190,200,270,370,380,380,400,400,400,600,0,89,118.60812250000008,4.474199999999762,395.6912999999997,8688.0
1701836747,366,GET,/,150.000000,0.000000,92,150,190,200,210,290,370,380,400,400,400,966,0,90,114.47342484472057,3.6567000000005123,395.6912999999997,8688.0
1701836747,366,,Aggregated,150.000000,0.000000,92,150,190,200,210,290,370,380,400,400,400,966,0,90,114.47342484472057,3.6567000000005123,395.6912999999997,8688.0
1701836748,366,GET,/,198.666667,0.000000,79,94,120,180,200,270,370,380,390,400,400,1332,0,79,90.51262717717735,1.593100000000014,395.6912999999997,8688.0
1701836748,366,,Aggregated,198.666667,0.000000,79,94,120,180,200,270,370,380,390,400,400,1332,0,79,90.51262717717735,1.593100000000014,395.6912999999997,8688.0
1701836749,366,GET,/,228.000000,0.000000,45,88,96,120,200,250,360,380,390,400,400,1698,0,55,75.06489316843351,1.5815999999997388,395.6912999999997,8688.0
1701836749,366,,Aggregated,228.000000,0.000000,45,88,96,120,200,250,360,380,390,400,400,1698,0,55,75.06489316843351,1.5815999999997388,395.6912999999997,8688.0
1701836750,366,GET,/,254.400000,0.000000,19,76,91,96,190,200,300,370,390,400,400,2064,0,30,65.19159563953492,1.514999999999489,395.6912999999997,8688.0
1701836750,366,,Aggregated,254.400000,0.000000,19,76,91,96,190,200,300,370,390,400,400,2064,0,30,65.19159563953492,1.514999999999489,395.6912999999997,8688.0
1701836751,366,GET,/,271.500000,0.000000,16,62,86,92,180,200,290,370,390,400,400,2430,0,17,58.34788353909477,1.514999999999489,395.6912999999997,8688.0
1701836751,366,,Aggregated,271.500000,0.000000,16,62,86,92,180,200,290,370,390,400,400,2430,0,17,58.34788353909477,1.514999999999489,395.6912999999997,8688.0
1701836752,366,GET,/,282.714286,0.000000,15,58,83,90,170,200,280,360,390,400,400,2796,0,16,54.78460178826913,1.514999999999489,395.6912999999997,8688.0
1701836752,366,,Aggregated,282.714286,0.000000,15,58,83,90,170,200,280,360,390,400,400,2796,0,16,54.78460178826913,1.514999999999489,395.6912999999997,8688.0
1701836753,366,GET,/,290.625000,0.000000,14,51,79,88,120,200,270,360,390,400,400,3162,0,15,50.956703352308864,1.514999999999489,395.6912999999997,8688.0
1701836753,366,,Aggregated,290.625000,0.000000,14,51,79,88,120,200,270,360,390,400,400,3162,0,15,50.956703352308864,1.514999999999489,395.6912999999997,8688.0
