Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.52850199999999,58.47620000000009,199.16570000000002,8688.0
1701834500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.52850199999999,58.47620000000009,199.16570000000002,8688.0
1701834501,290,GET,/,0.000000,0.000000,200,240,270,400,440,460,540,560,560,560,560,300,0,140.0,177.8573870000001,11.851699999999799,561.9326,8688.0
1701834501,290,,Aggregated,0.000000,0.000000,200,240,270,400,440,460,540,560,560,560,560,300,0,140.0,177.8573870000001,11.851699999999799,561.9326,8688.0
1701834502,290,GET,/,0.000000,0.000000,98,170,200,220,290,440,460,460,560,560,560,590,0,97,140.00405440677974,7.207999999999881,561.9326,8688.0
1701834502,290,,Aggregated,0.000000,0.000000,98,170,200,220,290,440,460,460,560,560,560,590,0,97,140.00405440677974,7.207999999999881,561.9326,8688.0
1701834503,290,GET,/,100.000000,0.000000,83,97,150,190,260,400,440,460,560,560,560,880,0,84,106.4106152272729,1.6113000000004263,561.9326,8688.0
1701834503,290,,Aggregated,100.000000,0.000000,83,97,150,190,260,400,440,460,560,560,560,880,0,84,106.4106152272729,1.6113000000004263,561.9326,8688.0
1701834504,290,GET,/,150.000000,0.000000,76,95,99,140,210,270,440,460,560,560,560,1170,0,78,90.76319017094019,1.6113000000004263,561.9326,8688.0
1701834504,290,,Aggregated,150.000000,0.000000,76,95,99,140,210,270,440,460,560,560,560,1170,0,78,90.76319017094019,1.6113000000004263,561.9326,8688.0
1701834505,290,GET,/,220.000000,0.000000,57,89,97,99,200,270,400,460,560,560,560,1460,0,68,77.34890965753424,1.3034000000002877,561.9326,8688.0
1701834505,290,,Aggregated,220.000000,0.000000,57,89,97,99,200,270,400,460,560,560,560,1460,0,68,77.34890965753424,1.3034000000002877,561.9326,8688.0
1701834506,290,GET,/,234.000000,0.000000,13,78,94,97,180,240,400,440,560,560,560,1750,0,16,66.36911725714292,1.3034000000002877,561.9326,8688.0
1701834506,290,,Aggregated,234.000000,0.000000,13,78,94,97,180,240,400,440,560,560,560,1750,0,16,66.36911725714292,1.3034000000002877,561.9326,8688.0
1701834507,290,GET,/,243.166667,0.000000,11,70,88,95,150,240,400,440,560,560,560,2040,0,12,58.682349068627545,1.3034000000002877,561.9326,8688.0
1701834507,290,,Aggregated,243.166667,0.000000,11,70,88,95,150,240,400,440,560,560,560,2040,0,12,58.682349068627545,1.3034000000002877,561.9326,8688.0
1701834508,290,GET,/,248.714286,0.000000,10,56,80,93,110,210,300,440,540,560,560,2330,0,11,53.53563493562239,1.218100000000888,561.9326,8688.0
1701834508,290,,Aggregated,248.714286,0.000000,10,56,80,93,110,210,300,440,540,560,560,2330,0,11,53.53563493562239,1.218100000000888,561.9326,8688.0
1701834509,290,GET,/,253.875000,0.000000,9,29,75,87,100,200,280,400,540,560,560,2620,0,10,48.83478206106877,1.218100000000888,561.9326,8688.0
1701834509,290,,Aggregated,253.875000,0.000000,9,29,75,87,100,200,280,400,540,560,560,2620,0,10,48.83478206106877,1.218100000000888,561.9326,8688.0
