Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834269,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,150.94808400000005,63.38840000000001,267.17780000000005,8688.0
1701834269,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,150.94808400000005,63.38840000000001,267.17780000000005,8688.0
1701834270,247,GET,/,0.000000,0.000000,280,300,370,370,390,450,450,460,470,470,470,323,0,190.0,202.80434489164082,16.680599999999934,472.75529999999975,8688.0
1701834270,247,,Aggregated,0.000000,0.000000,280,300,370,370,390,450,450,460,470,470,470,323,0,190.0,202.80434489164082,16.680599999999934,472.75529999999975,8688.0
1701834271,247,GET,/,100.000000,0.000000,120,200,280,290,370,390,450,450,470,470,470,549,0,120.0,168.7752293260472,2.0263000000002584,472.75529999999975,8688.0
1701834271,247,,Aggregated,100.000000,0.000000,120,200,280,290,370,390,450,450,470,470,470,549,0,120.0,168.7752293260472,2.0263000000002584,472.75529999999975,8688.0
1701834272,247,GET,/,146.500000,0.000000,95,110,200,200,300,390,440,450,470,470,470,796,0,95,126.97667839195982,1.3956999999997777,472.75529999999975,8688.0
1701834272,247,,Aggregated,146.500000,0.000000,95,110,200,200,300,390,440,450,470,470,470,796,0,95,126.97667839195982,1.3956999999997777,472.75529999999975,8688.0
1701834273,247,GET,/,166.666667,0.000000,80,98,110,190,290,370,400,450,470,470,470,1043,0,84,102.1343732502398,1.3956999999997777,472.75529999999975,8688.0
1701834273,247,,Aggregated,166.666667,0.000000,80,98,110,190,290,370,400,450,470,470,470,1043,0,84,102.1343732502398,1.3956999999997777,472.75529999999975,8688.0
1701834274,247,GET,/,183.500000,0.000000,11,89,100,110,250,310,390,450,460,470,470,1290,0,34,84.59687410852722,1.3956999999997777,472.75529999999975,8688.0
1701834274,247,,Aggregated,183.500000,0.000000,11,89,100,110,250,310,390,450,460,470,470,1290,0,34,84.59687410852722,1.3956999999997777,472.75529999999975,8688.0
1701834275,247,GET,/,194.000000,0.000000,8,82,94,100,200,300,390,440,460,470,470,1537,0,9,73.43446753415755,1.2958000000002912,472.75529999999975,8688.0
1701834275,247,,Aggregated,194.000000,0.000000,8,82,94,100,200,300,390,440,460,470,470,1537,0,9,73.43446753415755,1.2958000000002912,472.75529999999975,8688.0
1701834276,247,GET,/,202.500000,0.000000,7,78,90,97,200,290,390,440,460,470,470,1784,0,8,66.52922270179387,1.1991999999985126,472.75529999999975,8688.0
1701834276,247,,Aggregated,202.500000,0.000000,7,78,90,97,200,290,390,440,460,470,470,1784,0,8,66.52922270179387,1.1991999999985126,472.75529999999975,8688.0
1701834277,247,GET,/,208.571429,0.000000,8,82,93,98,200,290,380,400,460,470,470,2023,0,10,67.9992210084035,1.1991999999985126,472.75529999999975,8688.0
1701834277,247,,Aggregated,208.571429,0.000000,8,82,93,98,200,290,380,400,460,470,470,2023,0,10,67.9992210084035,1.1991999999985126,472.75529999999975,8688.0
1701834278,247,GET,/,212.125000,0.000000,8,80,93,97,190,290,370,390,460,470,470,2262,0,9,63.90847245800192,1.1991999999985126,472.75529999999975,8688.0
1701834278,247,,Aggregated,212.125000,0.000000,8,80,93,97,190,290,370,390,460,470,470,2262,0,9,63.90847245800192,1.1991999999985126,472.75529999999975,8688.0
