Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.74572300000003,59.44409999999989,221.07670000000002,8688.0
1701834751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.74572300000003,59.44409999999989,221.07670000000002,8688.0
1701834752,200,GET,/,0.000000,0.000000,190,210,270,290,290,390,390,480,510,510,510,300,0,130.0,162.31502466666674,8.586300000000158,505.52700000000027,8688.0
1701834752,200,,Aggregated,0.000000,0.000000,190,210,270,290,290,390,390,480,510,510,510,300,0,130.0,162.31502466666674,8.586300000000158,505.52700000000027,8688.0
1701834753,333,GET,/,100.000000,0.000000,190,210,220,280,290,300,390,390,510,510,510,600,0,180.0,165.94864916666674,8.586300000000158,505.52700000000027,8688.0
1701834753,333,,Aggregated,100.000000,0.000000,190,210,220,280,290,300,390,390,510,510,510,600,0,180.0,165.94864916666674,8.586300000000158,505.52700000000027,8688.0
1701834754,333,GET,/,104.000000,0.000000,100,180,200,210,290,300,310,390,510,510,510,933,0,100.0,124.26445209003205,1.5594000000005437,505.52700000000027,8688.0
1701834754,333,,Aggregated,104.000000,0.000000,100,180,200,210,290,300,310,390,510,510,510,933,0,100.0,124.26445209003205,1.5594000000005437,505.52700000000027,8688.0
1701834755,333,GET,/,142.000000,0.000000,87,100,160,190,230,290,300,390,480,510,510,1266,0,89,100.17020766192738,1.426200000000044,505.52700000000027,8688.0
1701834755,333,,Aggregated,142.000000,0.000000,87,100,160,190,230,290,300,390,480,510,510,1266,0,89,100.17020766192738,1.426200000000044,505.52700000000027,8688.0
1701834756,333,GET,/,183.750000,0.000000,62,94,110,130,210,290,300,310,480,510,510,1599,0,77,86.1697212632896,1.426200000000044,505.52700000000027,8688.0
1701834756,333,,Aggregated,183.750000,0.000000,62,94,110,130,210,290,300,310,480,510,510,1599,0,77,86.1697212632896,1.426200000000044,505.52700000000027,8688.0
1701834757,333,GET,/,210.200000,0.000000,26,89,99,110,200,290,300,300,480,510,510,1932,0,39,74.30310331262949,1.4199999999995327,505.52700000000027,8688.0
1701834757,333,,Aggregated,210.200000,0.000000,26,89,99,110,200,290,300,300,480,510,510,1932,0,39,74.30310331262949,1.4199999999995327,505.52700000000027,8688.0
1701834758,333,GET,/,229.500000,0.000000,14,86,93,100,200,270,300,300,390,510,510,2265,0,24,67.906706357616,1.2938999999985157,505.52700000000027,8688.0
1701834758,333,,Aggregated,229.500000,0.000000,14,86,93,100,200,270,300,300,390,510,510,2265,0,24,67.906706357616,1.2938999999985157,505.52700000000027,8688.0
1701834759,333,GET,/,242.428571,0.000000,12,80,90,96,190,220,290,300,390,510,510,2598,0,13,62.07997825250208,1.2938999999985157,505.52700000000027,8688.0
1701834759,333,,Aggregated,242.428571,0.000000,12,80,90,96,190,220,290,300,390,510,510,2598,0,13,62.07997825250208,1.2938999999985157,505.52700000000027,8688.0
1701834760,333,GET,/,252.750000,0.000000,10,64,88,92,180,220,290,300,390,510,510,2931,0,11,56.19633814397829,1.2938999999985157,505.52700000000027,8688.0
1701834760,333,,Aggregated,252.750000,0.000000,10,64,88,92,180,220,290,300,390,510,510,2931,0,11,56.19633814397829,1.2938999999985157,505.52700000000027,8688.0
