Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,144.206882,62.71260000000001,263.2937000000002,8688.0
1701841277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,144.206882,62.71260000000001,263.2937000000002,8688.0
1701841278,169,GET,/,0.000000,0.000000,200,200,210,220,290,290,300,300,310,310,310,269,0,190.0,168.95119256505583,39.855800000000215,308.3437999999998,8688.0
1701841278,169,,Aggregated,0.000000,0.000000,200,200,210,220,290,290,300,300,310,310,310,269,0,190.0,168.95119256505583,39.855800000000215,308.3437999999998,8688.0
1701841279,169,GET,/,0.000000,0.000000,100,190,200,200,220,290,290,300,310,310,310,438,0,100.0,120.38247602739733,2.2264000000000728,308.3437999999998,8688.0
1701841279,169,,Aggregated,0.000000,0.000000,100,190,200,200,220,290,290,300,310,310,310,438,0,100.0,120.38247602739733,2.2264000000000728,308.3437999999998,8688.0
1701841280,169,GET,/,100.000000,0.000000,48,100,170,190,200,280,290,290,310,310,310,607,0,82,92.13348154859975,1.6017000000001502,308.3437999999998,8688.0
1701841280,169,,Aggregated,100.000000,0.000000,48,100,170,190,200,280,290,290,310,310,310,607,0,82,92.13348154859975,1.6017000000001502,308.3437999999998,8688.0
1701841281,169,GET,/,134.500000,0.000000,10,87,100,110,200,220,290,290,310,310,310,776,0,17,75.24217345360833,1.266400000000445,308.3437999999998,8688.0
1701841281,169,,Aggregated,134.500000,0.000000,10,87,100,110,200,220,290,290,310,310,310,776,0,17,75.24217345360833,1.266400000000445,308.3437999999998,8688.0
1701841282,169,GET,/,146.000000,0.000000,9,47,91,100,200,210,290,290,310,310,310,945,0,10,64.00763777777779,1.2185000000002333,308.3437999999998,8688.0
1701841282,169,,Aggregated,146.000000,0.000000,9,47,91,100,200,210,290,290,310,310,310,945,0,10,64.00763777777779,1.2185000000002333,308.3437999999998,8688.0
1701841283,169,GET,/,151.750000,0.000000,8,13,83,92,190,200,290,290,300,310,310,1114,0,9,55.730659245960496,1.2185000000002333,308.3437999999998,8688.0
1701841283,169,,Aggregated,151.750000,0.000000,8,13,83,92,190,200,290,290,300,310,310,1114,0,9,55.730659245960496,1.2185000000002333,308.3437999999998,8688.0
1701841284,169,GET,/,157.500000,0.000000,7,11,60,87,170,200,280,290,300,310,310,1283,0,8,50.83129805144194,1.2185000000002333,308.3437999999998,8688.0
1701841284,169,,Aggregated,157.500000,0.000000,7,11,60,87,170,200,280,290,300,310,310,1283,0,8,50.83129805144194,1.2185000000002333,308.3437999999998,8688.0
1701841285,169,GET,/,159.142857,0.000000,7,10,45,74,110,200,280,290,300,310,310,1452,0,7,45.81079779614324,1.2185000000002333,308.3437999999998,8688.0
1701841285,169,,Aggregated,159.142857,0.000000,7,10,45,74,110,200,280,290,300,310,310,1452,0,7,45.81079779614324,1.2185000000002333,308.3437999999998,8688.0
1701841286,169,GET,/,160.125000,0.000000,6,9,26,65,100,200,220,290,300,310,310,1621,0,7,42.135245527452156,1.197600000001131,308.3437999999998,8688.0
1701841286,169,,Aggregated,160.125000,0.000000,6,9,26,65,100,200,220,290,300,310,310,1621,0,7,42.135245527452156,1.197600000001131,308.3437999999998,8688.0
