Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,280.15565899999996,57.31319999999984,526.0465,8688.0
1701833578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,280.15565899999996,57.31319999999984,526.0465,8688.0
1701833579,191,GET,/,0.000000,0.000000,390,400,430,490,520,530,610,610,620,620,620,271,0,350.0,325.92331033210326,9.197000000000344,619.8966000000001,8688.0
1701833579,191,,Aggregated,0.000000,0.000000,390,400,430,490,520,530,610,610,620,620,620,271,0,350.0,325.92331033210326,9.197000000000344,619.8966000000001,8688.0
1701833580,191,GET,/,100.000000,0.000000,200,350,400,400,500,520,580,610,620,620,620,462,0,200.0,246.73508225108233,1.4900000000004354,619.8966000000001,8688.0
1701833580,191,,Aggregated,100.000000,0.000000,200,350,400,400,500,520,580,610,620,620,620,462,0,200.0,246.73508225108233,1.4900000000004354,619.8966000000001,8688.0
1701833581,191,GET,/,133.000000,0.000000,97,200,300,380,470,500,530,600,620,620,620,653,0,100.0,184.33057687595715,1.4900000000004354,619.8966000000001,8688.0
1701833581,191,,Aggregated,133.000000,0.000000,97,200,300,380,470,500,530,600,620,620,620,653,0,100.0,184.33057687595715,1.4900000000004354,619.8966000000001,8688.0
1701833582,191,GET,/,151.333333,0.000000,45,100,200,300,400,500,530,580,620,620,620,839,0,86,148.41350643623363,1.4422000000005042,619.8966000000001,8688.0
1701833582,191,,Aggregated,151.333333,0.000000,45,100,200,300,400,500,530,580,620,620,620,839,0,86,148.41350643623363,1.4422000000005042,619.8966000000001,8688.0
1701833583,191,GET,/,158.250000,0.000000,10,96,190,200,400,500,520,530,620,620,620,1023,0,39,126.87512385141753,1.3914999999995459,619.8966000000001,8688.0
1701833583,191,,Aggregated,158.250000,0.000000,10,96,190,200,400,500,520,530,620,620,620,1023,0,39,126.87512385141753,1.3914999999995459,619.8966000000001,8688.0
1701833584,191,GET,/,158.250000,0.000000,9,95,140,200,400,500,520,530,620,620,620,1056,0,17,123.61111401515163,1.3914999999995459,619.8966000000001,8688.0
1701833584,191,,Aggregated,158.250000,0.000000,9,95,140,200,400,500,520,530,620,620,620,1056,0,17,123.61111401515163,1.3914999999995459,619.8966000000001,8688.0
1701833585,191,GET,/,162.400000,0.000000,82,200,350,400,500,620,710,800,900,900,900,1247,0,91,186.2152009623097,1.3914999999995459,899.4238999999995,8688.0
1701833585,191,,Aggregated,162.400000,0.000000,82,200,350,400,500,620,710,800,900,900,900,1247,0,91,186.2152009623097,1.3914999999995459,899.4238999999995,8688.0
1701833586,191,GET,/,166.333333,0.000000,95,210,310,400,500,610,700,800,900,900,900,1438,0,98,189.01184833101547,1.3914999999995459,899.4238999999995,8688.0
1701833586,191,,Aggregated,166.333333,0.000000,95,210,310,400,500,610,700,800,900,900,900,1438,0,98,189.01184833101547,1.3914999999995459,899.4238999999995,8688.0
1701833587,191,GET,/,155.875000,0.000000,91,190,300,380,490,600,690,800,900,900,900,1629,0,94,173.3678165131984,1.3914999999995459,899.4238999999995,8688.0
1701833587,191,,Aggregated,155.875000,0.000000,91,190,300,380,490,600,690,800,900,900,900,1629,0,94,173.3678165131984,1.3914999999995459,899.4238999999995,8688.0
