Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.68450300000002,61.878800000000126,249.03730000000013,8688.0
1701839681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.68450300000002,61.878800000000126,249.03730000000013,8688.0
1701839682,200,GET,/,0.000000,0.000000,130,180,240,270,370,430,450,450,450,450,450,300,0,110.0,149.20154366666662,8.89110000000004,452.3461000000002,8688.0
1701839682,200,,Aggregated,0.000000,0.000000,130,180,240,270,370,430,450,450,450,450,450,300,0,110.0,149.20154366666662,8.89110000000004,452.3461000000002,8688.0
1701839683,300,GET,/,0.000000,0.000000,100,150,180,200,270,360,430,450,450,450,450,600,0,99,124.86200450000015,5.452600000000363,452.3461000000002,8688.0
1701839683,300,,Aggregated,0.000000,0.000000,100,150,180,200,270,360,430,450,450,450,450,600,0,99,124.86200450000015,5.452600000000363,452.3461000000002,8688.0
1701839684,383,GET,/,150.000000,0.000000,110,190,230,280,350,390,450,500,650,650,650,983,0,110.0,153.40983072227894,2.2071999999999647,647.2388999999996,8688.0
1701839684,383,,Aggregated,150.000000,0.000000,110,190,230,280,350,390,450,500,650,650,650,983,0,110.0,153.40983072227894,2.2071999999999647,647.2388999999996,8688.0
1701839685,383,GET,/,200.000000,0.000000,87,120,190,210,300,380,430,450,650,650,650,1363,0,87,122.53035436537066,1.7687999999997928,647.2388999999996,8688.0
1701839685,383,,Aggregated,200.000000,0.000000,87,120,190,210,300,380,430,450,650,650,650,1363,0,87,122.53035436537066,1.7687999999997928,647.2388999999996,8688.0
1701839686,383,GET,/,225.750000,0.000000,61,100,150,190,280,370,390,450,650,650,650,1739,0,65,99.56025761932153,1.3471999999996598,647.2388999999996,8688.0
1701839686,383,,Aggregated,225.750000,0.000000,61,100,150,190,280,370,390,450,650,650,650,1739,0,65,99.56025761932153,1.3471999999996598,647.2388999999996,8688.0
1701839687,383,GET,/,249.400000,0.000000,37,86,100,160,260,310,390,430,650,650,650,2122,0,46,84.38967808671079,1.3471999999996598,647.2388999999996,8688.0
1701839687,383,,Aggregated,249.400000,0.000000,37,86,100,160,260,310,390,430,650,650,650,2122,0,46,84.38967808671079,1.3471999999996598,647.2388999999996,8688.0
1701839688,383,GET,/,270.500000,0.000000,15,66,97,110,210,300,390,430,650,650,650,2505,0,19,73.15694255489032,1.3471999999996598,647.2388999999996,8688.0
1701839688,383,,Aggregated,270.500000,0.000000,15,66,97,110,210,300,390,430,650,650,650,2505,0,19,73.15694255489032,1.3471999999996598,647.2388999999996,8688.0
1701839689,383,GET,/,286.428571,0.000000,12,55,86,100,200,290,380,400,650,650,650,2888,0,13,65.20870048476465,1.3057999999990244,647.2388999999996,8688.0
1701839689,383,,Aggregated,286.428571,0.000000,12,55,86,100,200,290,380,400,650,650,650,2888,0,13,65.20870048476465,1.3057999999990244,647.2388999999996,8688.0
1701839690,383,GET,/,295.375000,0.000000,10,39,71,93,190,280,380,390,650,650,650,3271,0,11,58.656327545093305,1.3057999999990244,647.2388999999996,8688.0
1701839690,383,,Aggregated,295.375000,0.000000,10,39,71,93,190,280,380,390,650,650,650,3271,0,11,58.656327545093305,1.3057999999990244,647.2388999999996,8688.0
