Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.601139,58.95800000000007,152.53150000000005,8688.0
1701836198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.601139,58.95800000000007,152.53150000000005,8688.0
1701836199,200,GET,/,0.000000,0.000000,140,170,190,200,230,250,250,260,340,340,340,300,0,130.0,131.11609166666665,14.331700000000058,344.3904,8688.0
1701836199,200,,Aggregated,0.000000,0.000000,140,170,190,200,230,250,250,260,340,340,340,300,0,130.0,131.11609166666665,14.331700000000058,344.3904,8688.0
1701836200,355,GET,/,44.000000,0.000000,130,180,190,200,230,240,250,270,340,340,340,600,0,130.0,129.75759983333336,9.599600000000041,344.3904,8688.0
1701836200,355,,Aggregated,44.000000,0.000000,130,180,190,200,230,240,250,270,340,340,340,600,0,130.0,129.75759983333336,9.599600000000041,344.3904,8688.0
1701836201,355,GET,/,60.000000,0.000000,92,120,150,190,200,230,250,250,340,340,340,955,0,90,101.69781780104714,2.20759999999931,344.3904,8688.0
1701836201,355,,Aggregated,60.000000,0.000000,92,120,150,190,200,230,250,250,340,340,340,955,0,90,101.69781780104714,2.20759999999931,344.3904,8688.0
1701836202,355,GET,/,120.333333,0.000000,77,95,110,150,190,230,250,250,300,340,340,1310,0,75,83.10105244274811,1.9096000000002888,344.3904,8688.0
1701836202,355,,Aggregated,120.333333,0.000000,77,95,110,150,190,230,250,250,300,340,340,1310,0,75,83.10105244274811,1.9096000000002888,344.3904,8688.0
1701836203,355,GET,/,169.250000,0.000000,67,89,100,110,190,200,240,250,300,340,340,1665,0,67,72.4868735135135,1.4342000000002741,344.3904,8688.0
1701836203,355,,Aggregated,169.250000,0.000000,67,89,100,110,190,200,240,250,300,340,340,1665,0,67,72.4868735135135,1.4342000000002741,344.3904,8688.0
1701836204,355,GET,/,203.200000,0.000000,53,84,92,100,180,200,240,250,300,340,340,2020,0,55,64.89246306930691,1.4342000000002741,344.3904,8688.0
1701836204,355,,Aggregated,203.200000,0.000000,53,84,92,100,180,200,240,250,300,340,340,2020,0,55,64.89246306930691,1.4342000000002741,344.3904,8688.0
1701836205,355,GET,/,225.500000,0.000000,32,78,89,94,150,200,230,250,290,340,340,2375,0,39,58.41457191578951,1.4342000000002741,344.3904,8688.0
1701836205,355,,Aggregated,225.500000,0.000000,32,78,89,94,150,200,230,250,290,340,340,2375,0,39,58.41457191578951,1.4342000000002741,344.3904,8688.0
1701836206,355,GET,/,242.571429,0.000000,16,74,87,91,140,190,230,240,290,340,340,2730,0,17,53.59469937728933,1.4342000000002741,344.3904,8688.0
1701836206,355,,Aggregated,242.571429,0.000000,16,74,87,91,140,190,230,240,290,340,340,2730,0,17,53.59469937728933,1.4342000000002741,344.3904,8688.0
1701836207,355,GET,/,255.625000,0.000000,13,66,83,89,130,190,230,240,280,340,340,3085,0,13,48.478193095623865,1.2339000000007871,344.3904,8688.0
1701836207,355,,Aggregated,255.625000,0.000000,13,66,83,89,130,190,230,240,280,340,340,3085,0,13,48.478193095623865,1.2339000000007871,344.3904,8688.0
