Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843585,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.20209,63.33239999999996,327.5619999999999,8688.0
1701843585,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.20209,63.33239999999996,327.5619999999999,8688.0
1701843586,264,GET,/,0.000000,0.000000,110,140,180,200,230,230,250,260,270,270,270,318,0,120.0,122.81610597484269,5.511100000000102,327.5619999999999,8688.0
1701843586,264,,Aggregated,0.000000,0.000000,110,140,180,200,230,230,250,260,270,270,270,318,0,120.0,122.81610597484269,5.511100000000102,327.5619999999999,8688.0
1701843587,264,GET,/,100.000000,0.000000,68,100,140,140,190,230,250,250,270,270,270,571,0,78,94.93128318739058,1.767500000000144,327.5619999999999,8688.0
1701843587,264,,Aggregated,100.000000,0.000000,68,100,140,140,190,230,250,250,270,270,270,571,0,78,94.93128318739058,1.767500000000144,327.5619999999999,8688.0
1701843588,264,GET,/,150.000000,0.000000,56,92,99,110,180,200,230,250,270,270,270,835,0,69,80.12397053892214,1.767500000000144,327.5619999999999,8688.0
1701843588,264,,Aggregated,150.000000,0.000000,56,92,99,110,180,200,230,250,270,270,270,835,0,69,80.12397053892214,1.767500000000144,327.5619999999999,8688.0
1701843589,264,GET,/,187.666667,0.000000,31,79,94,98,150,190,230,250,270,270,270,1092,0,49,67.01518644688649,1.767500000000144,327.5619999999999,8688.0
1701843589,264,,Aggregated,187.666667,0.000000,31,79,94,98,150,190,230,250,270,270,270,1092,0,49,67.01518644688649,1.767500000000144,327.5619999999999,8688.0
1701843590,264,GET,/,203.500000,0.000000,23,62,87,93,140,180,220,230,260,270,270,1356,0,26,58.09962249262541,1.425900000000091,327.5619999999999,8688.0
1701843590,264,,Aggregated,203.500000,0.000000,23,62,87,93,140,180,220,230,260,270,270,1356,0,26,58.09962249262541,1.425900000000091,327.5619999999999,8688.0
1701843591,264,GET,/,210.600000,0.000000,14,47,75,87,110,180,200,230,260,270,270,1620,0,16,50.280785432098796,1.3763999999998333,327.5619999999999,8688.0
1701843591,264,,Aggregated,210.600000,0.000000,14,47,75,87,110,180,200,230,260,270,270,1620,0,16,50.280785432098796,1.3763999999998333,327.5619999999999,8688.0
1701843592,264,GET,/,219.333333,0.000000,12,30,64,80,100,170,200,230,260,270,270,1884,0,13,45.2817712845011,1.3763999999998333,327.5619999999999,8688.0
1701843592,264,,Aggregated,219.333333,0.000000,12,30,64,80,100,170,200,230,260,270,270,1884,0,13,45.2817712845011,1.3763999999998333,327.5619999999999,8688.0
1701843593,264,GET,/,223.285714,0.000000,10,20,54,71,98,140,200,230,260,270,270,2148,0,11,40.44535567970212,1.3763999999998333,327.5619999999999,8688.0
1701843593,264,,Aggregated,223.285714,0.000000,10,20,54,71,98,140,200,230,260,270,270,2148,0,11,40.44535567970212,1.3763999999998333,327.5619999999999,8688.0
1701843594,264,GET,/,226.750000,0.000000,9,15,43,63,95,140,190,230,260,270,270,2412,0,10,37.03343652570486,1.3645999999987168,327.5619999999999,8688.0
1701843594,264,,Aggregated,226.750000,0.000000,9,15,43,63,95,140,190,230,260,270,270,2412,0,10,37.03343652570486,1.3645999999987168,327.5619999999999,8688.0
