Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834961,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.743475,61.04909999999997,239.19109999999998,8688.0
1701834961,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.743475,61.04909999999997,239.19109999999998,8688.0
1701834962,300,GET,/,0.000000,0.000000,150,200,240,240,270,270,320,320,330,330,330,300,0,140.0,147.19392333333332,8.604799999999635,326.9265999999997,8688.0
1701834962,300,,Aggregated,0.000000,0.000000,150,200,240,240,270,270,320,320,330,330,330,300,0,140.0,147.19392333333332,8.604799999999635,326.9265999999997,8688.0
1701834963,393,GET,/,100.000000,0.000000,96,160,230,240,290,330,340,380,390,390,390,600,0,96,134.45779633333345,3.122499999999917,385.9010999999999,8688.0
1701834963,393,,Aggregated,100.000000,0.000000,96,160,230,240,290,330,340,380,390,390,390,600,0,96,134.45779633333345,3.122499999999917,385.9010999999999,8688.0
1701834964,393,GET,/,150.000000,0.000000,97,170,210,240,290,300,330,340,390,390,390,993,0,97,133.88059003021144,3.122499999999917,385.9010999999999,8688.0
1701834964,393,,Aggregated,150.000000,0.000000,97,170,210,240,290,300,330,340,390,390,390,993,0,97,133.88059003021144,3.122499999999917,385.9010999999999,8688.0
1701834965,393,GET,/,177.000000,0.000000,85,100,160,200,260,290,330,330,380,390,390,1386,0,86,107.00655036075027,2.023799999999909,385.9010999999999,8688.0
1701834965,393,,Aggregated,177.000000,0.000000,85,100,160,200,260,290,330,330,380,390,390,1386,0,86,107.00655036075027,2.023799999999909,385.9010999999999,8688.0
1701834966,393,GET,/,209.000000,0.000000,65,93,100,150,240,290,310,330,380,390,390,1779,0,70,88.42692248454195,1.4528000000000318,385.9010999999999,8688.0
1701834966,393,,Aggregated,209.000000,0.000000,65,93,100,150,240,290,310,330,380,390,390,1779,0,70,88.42692248454195,1.4528000000000318,385.9010999999999,8688.0
1701834967,393,GET,/,241.600000,0.000000,33,83,96,110,230,270,300,330,380,390,390,2172,0,47,74.79337817679561,1.4528000000000318,385.9010999999999,8688.0
1701834967,393,,Aggregated,241.600000,0.000000,33,83,96,110,230,270,300,330,380,390,390,2172,0,47,74.79337817679561,1.4528000000000318,385.9010999999999,8688.0
1701834968,393,GET,/,263.500000,0.000000,15,70,89,97,200,260,300,330,380,390,390,2565,0,17,65.62961325536067,1.4528000000000318,385.9010999999999,8688.0
1701834968,393,,Aggregated,263.500000,0.000000,15,70,89,97,200,260,300,330,380,390,390,2565,0,17,65.62961325536067,1.4528000000000318,385.9010999999999,8688.0
1701834969,393,GET,/,281.571429,0.000000,12,60,83,93,180,260,290,330,380,390,390,2958,0,13,58.605199222447666,1.296299999999917,385.9010999999999,8688.0
1701834969,393,,Aggregated,281.571429,0.000000,12,60,83,93,180,260,290,330,380,390,390,2958,0,13,58.605199222447666,1.296299999999917,385.9010999999999,8688.0
1701834970,393,GET,/,294.000000,0.000000,11,52,82,91,170,250,290,320,380,390,390,3351,0,12,55.16096120561026,1.296299999999917,385.9010999999999,8688.0
1701834970,393,,Aggregated,294.000000,0.000000,11,52,82,91,170,250,290,320,380,390,390,3351,0,12,55.16096120561026,1.296299999999917,385.9010999999999,8688.0
