Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,125.63092900000005,60.744700000000094,279.9482,8688.0
1701841109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,125.63092900000005,60.744700000000094,279.9482,8688.0
1701841110,171,GET,/,0.000000,0.000000,90,170,190,200,260,290,290,290,350,350,350,271,0,89,118.28366383763844,3.6651000000000877,354.0685999999997,8688.0
1701841110,171,,Aggregated,0.000000,0.000000,90,170,190,200,260,290,290,290,350,350,350,271,0,89,118.28366383763844,3.6651000000000877,354.0685999999997,8688.0
1701841111,171,GET,/,0.000000,0.000000,30,85,95,110,200,260,290,290,350,350,350,442,0,70,83.51467895927594,1.4865999999997825,354.0685999999997,8688.0
1701841111,171,,Aggregated,0.000000,0.000000,30,85,95,110,200,260,290,290,350,350,350,442,0,70,83.51467895927594,1.4865999999997825,354.0685999999997,8688.0
1701841112,171,GET,/,100.000000,0.000000,11,39,83,89,180,200,290,290,350,350,350,613,0,18,63.13153539967378,1.3503999999997518,354.0685999999997,8688.0
1701841112,171,,Aggregated,100.000000,0.000000,11,39,83,89,180,200,290,290,350,350,350,613,0,18,63.13153539967378,1.3503999999997518,354.0685999999997,8688.0
1701841113,171,GET,/,135.500000,0.000000,9,16,48,75,110,200,260,290,350,350,350,784,0,10,51.26186492346938,1.2337000000002263,354.0685999999997,8688.0
1701841113,171,,Aggregated,135.500000,0.000000,9,16,48,75,110,200,260,290,350,350,350,784,0,10,51.26186492346938,1.2337000000002263,354.0685999999997,8688.0
1701841114,171,GET,/,147.333333,0.000000,8,14,40,70,95,190,260,290,350,350,350,955,0,9,45.631910471204165,1.2337000000002263,354.0685999999997,8688.0
1701841114,171,,Aggregated,147.333333,0.000000,8,14,40,70,95,190,260,290,350,350,350,955,0,9,45.631910471204165,1.2337000000002263,354.0685999999997,8688.0
1701841115,171,GET,/,153.250000,0.000000,7,11,35,64,90,180,260,290,290,350,350,1126,0,8,41.200575133214905,1.2337000000002263,354.0685999999997,8688.0
1701841115,171,,Aggregated,153.250000,0.000000,7,11,35,64,90,180,260,290,290,350,350,1126,0,8,41.200575133214905,1.2337000000002263,354.0685999999997,8688.0
1701841116,171,GET,/,156.800000,0.000000,6,10,25,49,85,170,200,290,290,350,350,1297,0,7,37.00312490362375,1.2337000000002263,354.0685999999997,8688.0
1701841116,171,,Aggregated,156.800000,0.000000,6,10,25,49,85,170,200,290,290,350,350,1297,0,7,37.00312490362375,1.2337000000002263,354.0685999999997,8688.0
1701841117,171,GET,/,159.166667,0.000000,6,9,15,41,83,110,200,260,290,350,350,1468,0,7,33.967022002724825,1.2337000000002263,354.0685999999997,8688.0
1701841117,171,,Aggregated,159.166667,0.000000,6,9,15,41,83,110,200,260,290,350,350,1468,0,7,33.967022002724825,1.2337000000002263,354.0685999999997,8688.0
1701841118,171,GET,/,160.857143,0.000000,6,8,12,29,79,110,200,260,290,350,350,1639,0,6,31.037333068944488,1.2337000000002263,354.0685999999997,8688.0
1701841118,171,,Aggregated,160.857143,0.000000,6,8,12,29,79,110,200,260,290,350,350,1639,0,6,31.037333068944488,1.2337000000002263,354.0685999999997,8688.0
