Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.81360300000003,59.42789999999998,236.0183,8688.0
1701837813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.81360300000003,59.42789999999998,236.0183,8688.0
1701837814,200,GET,/,0.000000,0.000000,200,220,230,230,250,310,330,330,340,340,340,300,0,200.0,164.58215699999997,10.23839999999998,335.9498999999997,8688.0
1701837814,200,,Aggregated,0.000000,0.000000,200,220,230,230,250,310,330,330,340,340,340,300,0,200.0,164.58215699999997,10.23839999999998,335.9498999999997,8688.0
1701837815,400,GET,/,66.000000,0.000000,200,220,240,240,290,300,330,330,390,390,390,600,0,200.0,183.6860538333332,6.71860000000013,388.4764999999999,8688.0
1701837815,400,,Aggregated,66.000000,0.000000,200,220,240,240,290,300,330,330,390,390,390,600,0,200.0,183.6860538333332,6.71860000000013,388.4764999999999,8688.0
1701837816,424,GET,/,80.500000,0.000000,200,210,240,250,300,300,330,390,480,480,480,982,0,200.0,190.95851435845205,6.71860000000013,484.5568,8688.0
1701837816,424,,Aggregated,80.500000,0.000000,200,210,240,250,300,300,330,390,480,480,480,982,0,200.0,190.95851435845205,6.71860000000013,484.5568,8688.0
1701837817,424,GET,/,117.000000,0.000000,200,210,230,240,290,300,330,390,400,480,480,1361,0,200.0,166.90486972814097,1.8241000000003282,484.5568,8688.0
1701837817,424,,Aggregated,117.000000,0.000000,200,210,230,240,290,300,330,390,400,480,480,1361,0,200.0,166.90486972814097,1.8241000000003282,484.5568,8688.0
1701837818,424,GET,/,162.000000,0.000000,160,200,210,240,290,300,330,360,400,480,480,1772,0,140.0,144.9019370767493,1.281399999999877,484.5568,8688.0
1701837818,424,,Aggregated,162.000000,0.000000,160,200,210,240,290,300,330,360,400,480,480,1772,0,140.0,144.9019370767493,1.281399999999877,484.5568,8688.0
1701837819,424,GET,/,213.800000,0.000000,100,200,200,210,290,300,320,340,400,480,480,2179,0,100.0,129.39408288205598,1.281399999999877,484.5568,8688.0
1701837819,424,,Aggregated,213.800000,0.000000,100,200,200,210,290,300,320,340,400,480,480,2179,0,100.0,129.39408288205598,1.281399999999877,484.5568,8688.0
1701837820,424,GET,/,243.166667,0.000000,95,190,200,210,280,300,310,340,400,480,480,2548,0,95,118.64383810832024,1.281399999999877,484.5568,8688.0
1701837820,424,,Aggregated,243.166667,0.000000,95,190,200,210,280,300,310,340,400,480,480,2548,0,95,118.64383810832024,1.281399999999877,484.5568,8688.0
1701837821,424,GET,/,265.571429,0.000000,93,160,200,200,290,300,320,390,400,480,480,2964,0,93,113.29703299595135,1.281399999999877,484.5568,8688.0
1701837821,424,,Aggregated,265.571429,0.000000,93,160,200,200,290,300,320,390,400,480,480,2964,0,93,113.29703299595135,1.281399999999877,484.5568,8688.0
1701837822,424,GET,/,282.000000,0.000000,90,110,200,200,280,300,310,360,400,480,480,3378,0,90,107.67387927767888,1.281399999999877,484.5568,8688.0
1701837822,424,,Aggregated,282.000000,0.000000,90,110,200,200,280,300,310,360,400,480,480,3378,0,90,107.67387927767888,1.281399999999877,484.5568,8688.0
