Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.23039599999998,60.671400000000155,176.6099000000001,8688.0
1701838527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.23039599999998,60.671400000000155,176.6099000000001,8688.0
1701838528,200,GET,/,0.000000,0.000000,190,260,290,300,360,430,430,460,460,460,460,300,0,150.0,162.80397066666663,15.494100000000177,461.60250000000013,8688.0
1701838528,200,,Aggregated,0.000000,0.000000,190,260,290,300,360,430,430,460,460,460,460,300,0,150.0,162.80397066666663,15.494100000000177,461.60250000000013,8688.0
1701838529,352,GET,/,0.000000,0.000000,180,200,290,310,430,480,570,570,590,590,590,600,0,120.0,180.73607966666657,3.468400000000038,586.795,8688.0
1701838529,352,,Aggregated,0.000000,0.000000,180,200,290,310,430,480,570,570,590,590,590,600,0,120.0,180.73607966666657,3.468400000000038,586.795,8688.0
1701838530,352,GET,/,150.000000,0.000000,110,190,200,260,360,430,490,570,590,590,590,952,0,110.0,157.31491544117637,2.689999999999415,586.795,8688.0
1701838530,352,,Aggregated,150.000000,0.000000,110,190,200,260,360,430,490,570,590,590,590,952,0,110.0,157.31491544117637,2.689999999999415,586.795,8688.0
1701838531,352,GET,/,200.000000,0.000000,95,110,190,200,300,400,480,490,580,590,590,1304,0,94,123.43408588957031,1.7493000000001757,586.795,8688.0
1701838531,352,,Aggregated,200.000000,0.000000,95,110,190,200,300,400,480,490,580,590,590,1304,0,94,123.43408588957031,1.7493000000001757,586.795,8688.0
1701838532,352,GET,/,227.750000,0.000000,85,100,190,190,290,380,470,490,580,590,590,1632,0,86,108.26893100490172,1.3769999999997395,586.795,8688.0
1701838532,352,,Aggregated,227.750000,0.000000,85,100,190,190,290,380,470,490,580,590,590,1632,0,86,108.26893100490172,1.3769999999997395,586.795,8688.0
1701838533,352,GET,/,251.800000,0.000000,56,98,120,190,270,360,460,490,580,590,590,1984,0,67,94.58967424395154,1.3769999999997395,586.795,8688.0
1701838533,352,,Aggregated,251.800000,0.000000,56,98,120,190,270,360,460,490,580,590,590,1984,0,67,94.58967424395154,1.3769999999997395,586.795,8688.0
1701838534,352,GET,/,262.166667,0.000000,24,95,100,180,220,300,430,480,570,590,590,2335,0,34,84.53590308351176,1.3769999999997395,586.795,8688.0
1701838534,352,,Aggregated,262.166667,0.000000,24,95,100,180,220,300,430,480,570,590,590,2335,0,34,84.53590308351176,1.3769999999997395,586.795,8688.0
1701838535,352,GET,/,275.000000,0.000000,11,88,99,110,200,300,430,480,570,590,590,2686,0,12,75.10549214445273,1.3415000000005506,586.795,8688.0
1701838535,352,,Aggregated,275.000000,0.000000,11,88,99,110,200,300,430,480,570,590,590,2686,0,12,75.10549214445273,1.3415000000005506,586.795,8688.0
1701838536,352,GET,/,284.500000,0.000000,9,70,96,100,200,300,400,480,570,590,590,3038,0,10,67.83044150757077,1.3415000000005506,586.795,8688.0
1701838536,352,,Aggregated,284.500000,0.000000,9,70,96,100,200,300,400,480,570,590,590,3038,0,10,67.83044150757077,1.3415000000005506,586.795,8688.0
