Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.24203,56.80490000000016,326.60310000000004,8688.0
1701834877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.24203,56.80490000000016,326.60310000000004,8688.0
1701834878,300,GET,/,0.000000,0.000000,200,230,290,290,300,320,340,340,410,410,410,300,0,190.0,176.56117366666663,16.107900000000175,414.0164,8688.0
1701834878,300,,Aggregated,0.000000,0.000000,200,230,290,290,300,320,340,340,410,410,410,300,0,190.0,176.56117366666663,16.107900000000175,414.0164,8688.0
1701834879,400,GET,/,100.000000,0.000000,200,210,230,250,290,320,340,350,440,440,440,600,0,200.0,177.34082649999985,16.107900000000175,437.0733999999996,8688.0
1701834879,400,,Aggregated,100.000000,0.000000,200,210,230,250,290,320,340,350,440,440,440,600,0,200.0,177.34082649999985,16.107900000000175,437.0733999999996,8688.0
1701834880,436,GET,/,142.000000,0.000000,190,200,230,250,290,310,340,340,440,440,440,1006,0,190.0,175.95834920477117,8.122099999999577,437.0733999999996,8688.0
1701834880,436,,Aggregated,142.000000,0.000000,190,200,230,250,290,310,340,340,440,440,440,1006,0,190.0,175.95834920477117,8.122099999999577,437.0733999999996,8688.0
1701834881,436,GET,/,171.000000,0.000000,150,200,210,230,290,300,340,340,430,440,440,1420,0,150.0,150.85414873239412,1.9049999999998235,437.0733999999996,8688.0
1701834881,436,,Aggregated,171.000000,0.000000,150,200,210,230,290,300,340,340,430,440,440,1420,0,150.0,150.85414873239412,1.9049999999998235,437.0733999999996,8688.0
1701834882,436,GET,/,205.750000,0.000000,110,190,200,210,290,290,330,340,430,440,440,1834,0,110.0,134.42745310796067,1.3614999999997934,437.0733999999996,8688.0
1701834882,436,,Aggregated,205.750000,0.000000,110,190,200,210,290,290,330,340,430,440,440,1834,0,110.0,134.42745310796067,1.3614999999997934,437.0733999999996,8688.0
1701834883,436,GET,/,242.200000,0.000000,97,170,190,200,250,290,330,340,420,440,440,2243,0,98,119.37090245207303,1.3614999999997934,437.0733999999996,8688.0
1701834883,436,,Aggregated,242.200000,0.000000,97,170,190,200,250,290,330,340,420,440,440,2243,0,98,119.37090245207303,1.3614999999997934,437.0733999999996,8688.0
1701834884,436,GET,/,270.000000,0.000000,94,110,190,200,240,290,320,340,420,440,440,2654,0,95,110.81573455162017,1.3614999999997934,437.0733999999996,8688.0
1701834884,436,,Aggregated,270.000000,0.000000,94,110,190,200,240,290,320,340,420,440,440,2654,0,95,110.81573455162017,1.3614999999997934,437.0733999999996,8688.0
1701834885,436,GET,/,289.428571,0.000000,93,100,190,190,220,290,310,340,420,440,440,3065,0,93,104.17830655791181,1.3614999999997934,437.0733999999996,8688.0
1701834885,436,,Aggregated,289.428571,0.000000,93,100,190,190,220,290,310,340,420,440,440,3065,0,93,104.17830655791181,1.3614999999997934,437.0733999999996,8688.0
1701834886,436,GET,/,305.125000,0.000000,91,100,150,190,210,290,300,340,420,440,440,3484,0,91,98.46654101607331,1.3614999999997934,437.0733999999996,8688.0
1701834886,436,,Aggregated,305.125000,0.000000,91,100,150,190,210,290,300,340,420,440,440,3484,0,91,98.46654101607331,1.3614999999997934,437.0733999999996,8688.0
