Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.94988299999997,64.60109999999997,178.5914000000002,8688.0
1701843711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.94988299999997,64.60109999999997,178.5914000000002,8688.0
1701843712,215,GET,/,0.000000,0.000000,210,300,340,360,380,400,460,480,480,480,480,300,0,180.0,187.3778056666667,20.429599999999937,483.5372000000002,8688.0
1701843712,215,,Aggregated,0.000000,0.000000,210,300,340,360,380,400,460,480,480,480,480,300,0,180.0,187.3778056666667,20.429599999999937,483.5372000000002,8688.0
1701843713,215,GET,/,0.000000,0.000000,89,180,200,290,360,380,400,460,480,480,480,515,0,90,124.07466640776697,2.2999999999999687,483.5372000000002,8688.0
1701843713,215,,Aggregated,0.000000,0.000000,89,180,200,290,360,380,400,460,480,480,480,515,0,90,124.07466640776697,2.2999999999999687,483.5372000000002,8688.0
1701843714,215,GET,/,100.000000,0.000000,30,92,100,190,300,370,390,400,480,480,480,730,0,67,94.86719520547946,1.4286999999999495,483.5372000000002,8688.0
1701843714,215,,Aggregated,100.000000,0.000000,30,92,100,190,300,370,390,400,480,480,480,730,0,67,94.86719520547946,1.4286999999999495,483.5372000000002,8688.0
1701843715,215,GET,/,150.000000,0.000000,10,62,93,98,290,360,390,400,480,480,480,945,0,13,74.81585386243381,1.4286999999999495,483.5372000000002,8688.0
1701843715,215,,Aggregated,150.000000,0.000000,10,62,93,98,290,360,390,400,480,480,480,945,0,13,74.81585386243381,1.4286999999999495,483.5372000000002,8688.0
1701843716,215,GET,/,171.666667,0.000000,9,15,70,93,200,310,380,400,480,480,480,1160,0,9,62.219731206896505,1.4286999999999495,483.5372000000002,8688.0
1701843716,215,,Aggregated,171.666667,0.000000,9,15,70,93,200,310,380,400,480,480,480,1160,0,9,62.219731206896505,1.4286999999999495,483.5372000000002,8688.0
1701843717,215,GET,/,182.500000,0.000000,8,12,51,81,190,300,380,390,480,480,480,1375,0,9,54.34312421818175,1.4286999999999495,483.5372000000002,8688.0
1701843717,215,,Aggregated,182.500000,0.000000,8,12,51,81,190,300,380,390,480,480,480,1375,0,9,54.34312421818175,1.4286999999999495,483.5372000000002,8688.0
1701843718,215,GET,/,193.333333,0.000000,8,11,38,65,130,290,370,390,480,480,480,1590,0,8,49.0335528301886,1.4286999999999495,483.5372000000002,8688.0
1701843718,215,,Aggregated,193.333333,0.000000,8,11,38,65,130,290,370,390,480,480,480,1590,0,8,49.0335528301886,1.4286999999999495,483.5372000000002,8688.0
1701843719,215,GET,/,196.428571,0.000000,8,10,15,49,97,290,370,380,480,480,480,1805,0,8,44.103503157894664,1.4286999999999495,483.5372000000002,8688.0
1701843719,215,,Aggregated,196.428571,0.000000,8,10,15,49,97,290,370,380,480,480,480,1805,0,8,44.103503157894664,1.4286999999999495,483.5372000000002,8688.0
1701843720,215,GET,/,198.625000,0.000000,8,10,15,47,95,270,360,380,480,480,480,2020,0,8,41.2522080693069,1.4286999999999495,483.5372000000002,8688.0
1701843720,215,,Aggregated,198.625000,0.000000,8,10,15,47,95,270,360,380,480,480,480,2020,0,8,41.2522080693069,1.4286999999999495,483.5372000000002,8688.0
