Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.38316200000001,63.670799999999915,238.92809999999986,8688.0
1701843459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.38316200000001,63.670799999999915,238.92809999999986,8688.0
1701843460,300,GET,/,0.000000,0.000000,110,170,190,200,230,250,250,260,260,260,260,300,0,120.0,128.77344566666667,9.78380000000012,256.8801999999999,8688.0
1701843460,300,,Aggregated,0.000000,0.000000,110,170,190,200,230,250,250,260,260,260,260,300,0,120.0,128.77344566666667,9.78380000000012,256.8801999999999,8688.0
1701843461,400,GET,/,100.000000,0.000000,140,190,200,220,260,300,300,320,380,380,380,600,0,130.0,141.84314783333338,9.78380000000012,381.751,8688.0
1701843461,400,,Aggregated,100.000000,0.000000,140,190,200,220,260,300,300,320,380,380,380,600,0,130.0,141.84314783333338,9.78380000000012,381.751,8688.0
1701843462,434,GET,/,150.000000,0.000000,110,180,200,220,290,300,300,320,390,390,390,1008,0,120.0,139.1640812500001,3.430999999999962,389.44570000000044,8688.0
1701843462,434,,Aggregated,150.000000,0.000000,110,180,200,220,290,300,300,320,390,390,390,1008,0,120.0,139.1640812500001,3.430999999999962,389.44570000000044,8688.0
1701843463,434,GET,/,170.333333,0.000000,95,130,170,190,250,300,300,300,390,390,390,1434,0,95,111.77497977684814,2.671299999999377,389.44570000000044,8688.0
1701843463,434,,Aggregated,170.333333,0.000000,95,130,170,190,250,300,300,300,390,390,390,1434,0,95,111.77497977684814,2.671299999999377,389.44570000000044,8688.0
1701843464,434,GET,/,205.500000,0.000000,81,99,130,170,220,290,300,300,390,390,390,1868,0,81,91.24561343683092,2.071500000000448,389.44570000000044,8688.0
1701843464,434,,Aggregated,205.500000,0.000000,81,99,130,170,220,290,300,300,390,390,390,1868,0,81,91.24561343683092,2.071500000000448,389.44570000000044,8688.0
1701843465,434,GET,/,245.600000,0.000000,58,93,100,140,200,260,300,300,380,390,390,2302,0,65,80.12977115551709,1.5127000000001445,389.44570000000044,8688.0
1701843465,434,,Aggregated,245.600000,0.000000,58,93,100,140,200,260,300,300,380,390,390,2302,0,65,80.12977115551709,1.5127000000001445,389.44570000000044,8688.0
1701843466,434,GET,/,273.833333,0.000000,30,87,98,110,190,250,300,300,380,390,390,2736,0,38,70.23146359649142,1.4910000000014634,389.44570000000044,8688.0
1701843466,434,,Aggregated,273.833333,0.000000,30,87,98,110,190,250,300,300,380,390,390,2736,0,38,70.23146359649142,1.4910000000014634,389.44570000000044,8688.0
1701843467,434,GET,/,294.428571,0.000000,18,81,93,100,190,240,300,300,380,390,390,3170,0,25,64.95378088328094,1.4774000000006282,389.44570000000044,8688.0
1701843467,434,,Aggregated,294.428571,0.000000,18,81,93,100,190,240,300,300,380,390,390,3170,0,25,64.95378088328094,1.4774000000006282,389.44570000000044,8688.0
1701843468,434,GET,/,311.375000,0.000000,15,73,91,98,180,230,300,300,380,390,390,3604,0,16,60.42350518867934,1.399799999999729,389.44570000000044,8688.0
1701843468,434,,Aggregated,311.375000,0.000000,15,73,91,98,180,230,300,300,380,390,390,3604,0,16,60.42350518867934,1.399799999999729,389.44570000000044,8688.0
