Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.92649299999994,60.40970000000012,304.66779999999983,8688.0
1701836996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.92649299999994,60.40970000000012,304.66779999999983,8688.0
1701836997,200,GET,/,0.000000,0.000000,200,210,220,290,340,340,400,430,430,430,430,300,0,160.0,169.59505133333326,10.944499999999913,431.4752,8688.0
1701836997,200,,Aggregated,0.000000,0.000000,200,210,220,290,340,340,400,430,430,430,430,300,0,160.0,169.59505133333326,10.944499999999913,431.4752,8688.0
1701836998,255,GET,/,0.000000,0.000000,110,200,200,200,240,320,340,390,430,430,430,555,0,120.0,133.18517567567565,1.4400000000001079,431.4752,8688.0
1701836998,255,,Aggregated,0.000000,0.000000,110,200,200,200,240,320,340,390,430,430,430,555,0,120.0,133.18517567567565,1.4400000000001079,431.4752,8688.0
1701836999,255,GET,/,100.000000,0.000000,74,100,190,200,210,290,340,340,430,430,430,810,0,84,99.39000555555562,1.4400000000001079,431.4752,8688.0
1701836999,255,,Aggregated,100.000000,0.000000,74,100,190,200,210,290,340,340,430,430,430,810,0,84,99.39000555555562,1.4400000000001079,431.4752,8688.0
1701837000,255,GET,/,150.000000,0.000000,12,86,100,150,200,230,340,340,430,430,430,1065,0,42,78.27145427230053,1.4400000000001079,431.4752,8688.0
1701837000,255,,Aggregated,150.000000,0.000000,12,86,100,150,200,230,340,340,430,430,430,1065,0,42,78.27145427230053,1.4400000000001079,431.4752,8688.0
1701837001,255,GET,/,185.000000,0.000000,9,54,89,100,200,210,320,340,430,430,430,1320,0,10,65.81153893939403,1.3388000000000844,431.4752,8688.0
1701837001,255,,Aggregated,185.000000,0.000000,9,54,89,100,200,210,320,340,430,430,430,1320,0,10,65.81153893939403,1.3388000000000844,431.4752,8688.0
1701837002,255,GET,/,202.500000,0.000000,8,41,84,92,200,210,300,340,430,430,430,1575,0,9,57.54876139682538,1.2183999999999529,431.4752,8688.0
1701837002,255,,Aggregated,202.500000,0.000000,8,41,84,92,200,210,300,340,430,430,430,1575,0,9,57.54876139682538,1.2183999999999529,431.4752,8688.0
1701837003,255,GET,/,213.000000,0.000000,7,11,69,86,190,200,290,340,430,430,430,1830,0,7,50.749121693989096,1.157100000000355,431.4752,8688.0
1701837003,255,,Aggregated,213.000000,0.000000,7,11,69,86,190,200,290,340,430,430,430,1830,0,7,50.749121693989096,1.157100000000355,431.4752,8688.0
1701837004,255,GET,/,220.000000,0.000000,6,10,49,80,150,200,290,340,430,430,430,2085,0,7,46.00335712230219,1.157100000000355,431.4752,8688.0
1701837004,255,,Aggregated,220.000000,0.000000,6,10,49,80,150,200,290,340,430,430,430,2085,0,7,46.00335712230219,1.157100000000355,431.4752,8688.0
1701837005,255,GET,/,225.000000,0.000000,6,9,43,74,120,200,260,320,410,430,430,2340,0,6,42.36138871794877,1.157100000000355,431.4752,8688.0
1701837005,255,,Aggregated,225.000000,0.000000,6,9,43,74,120,200,260,320,410,430,430,2340,0,6,42.36138871794877,1.157100000000355,431.4752,8688.0
