Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840920,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.89834600000003,59.312100000000086,209.2425,8688.0
1701840920,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.89834600000003,59.312100000000086,209.2425,8688.0
1701840921,300,GET,/,0.000000,0.000000,200,280,290,300,360,480,480,480,500,500,500,300,0,180.0,176.49544700000007,7.4961000000000055,496.9516999999999,8688.0
1701840921,300,,Aggregated,0.000000,0.000000,200,280,290,300,360,480,480,480,500,500,500,300,0,180.0,176.49544700000007,7.4961000000000055,496.9516999999999,8688.0
1701840922,313,GET,/,100.000000,0.000000,130,210,270,290,390,400,480,480,500,500,500,613,0,130.0,174.18066476345848,7.4961000000000055,501.51160000000016,8688.0
1701840922,313,,Aggregated,100.000000,0.000000,130,210,270,290,390,400,480,480,500,500,500,613,0,130.0,174.18066476345848,7.4961000000000055,501.51160000000016,8688.0
1701840923,313,GET,/,117.500000,0.000000,100,190,210,280,300,390,480,480,500,500,500,926,0,100.0,144.87691177105833,2.0540000000002223,501.51160000000016,8688.0
1701840923,313,,Aggregated,117.500000,0.000000,100,190,210,280,300,390,480,480,500,500,500,926,0,100.0,144.87691177105833,2.0540000000002223,501.51160000000016,8688.0
1701840924,313,GET,/,152.666667,0.000000,93,110,190,210,300,390,470,480,500,500,500,1238,0,94,116.63720492730201,1.682999999999879,501.51160000000016,8688.0
1701840924,313,,Aggregated,152.666667,0.000000,93,110,190,210,300,390,470,480,500,500,500,1238,0,94,116.63720492730201,1.682999999999879,501.51160000000016,8688.0
1701840925,313,GET,/,184.500000,0.000000,50,99,120,190,290,380,400,480,500,500,500,1550,0,67,96.42581483870957,1.367799999999697,501.51160000000016,8688.0
1701840925,313,,Aggregated,184.500000,0.000000,50,99,120,190,290,380,400,480,500,500,500,1550,0,67,96.42581483870957,1.367799999999697,501.51160000000016,8688.0
1701840926,313,GET,/,209.600000,0.000000,13,91,100,120,270,300,400,480,500,500,500,1862,0,15,82.10012373791606,1.367799999999697,501.51160000000016,8688.0
1701840926,313,,Aggregated,209.600000,0.000000,13,91,100,120,270,300,400,480,500,500,500,1862,0,15,82.10012373791606,1.367799999999697,501.51160000000016,8688.0
1701840927,313,GET,/,226.000000,0.000000,10,73,98,110,210,300,390,470,490,500,500,2172,0,11,72.6062604051565,1.367799999999697,501.51160000000016,8688.0
1701840927,313,,Aggregated,226.000000,0.000000,10,73,98,110,210,300,390,470,490,500,500,2172,0,11,72.6062604051565,1.367799999999697,501.51160000000016,8688.0
1701840928,313,GET,/,237.571429,0.000000,7,46,92,100,200,300,390,470,490,500,500,2485,0,8,64.32745022132801,1.367799999999697,501.51160000000016,8688.0
1701840928,313,,Aggregated,237.571429,0.000000,7,46,92,100,200,300,390,470,490,500,500,2485,0,8,64.32745022132801,1.367799999999697,501.51160000000016,8688.0
1701840929,313,GET,/,244.500000,0.000000,7,14,83,95,200,300,390,400,490,500,500,2798,0,7,57.812679807005054,1.2722000000007228,501.51160000000016,8688.0
1701840929,313,,Aggregated,244.500000,0.000000,7,14,83,95,200,300,390,400,490,500,500,2798,0,7,57.812679807005054,1.2722000000007228,501.51160000000016,8688.0
