Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.53102899999998,62.00620000000012,164.13790000000006,8688.0
1701840500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.53102899999998,62.00620000000012,164.13790000000006,8688.0
1701840501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,142.450784,10.24819999999993,375.9273999999997,8688.0
1701840501,200,,Aggregated,0.000000,0.000000,110,160,190,210,270,350,370,370,380,380,380,300,0,110.0,142.450784,10.24819999999993,375.9273999999997,8688.0
1701840502,300,GET,/,0.000000,0.000000,100,170,190,200,270,340,370,370,380,380,380,600,0,99,129.1045796666666,5.923699999999865,375.9273999999997,8688.0
1701840502,300,,Aggregated,0.000000,0.000000,99,150,190,190,250,280,370,370,380,380,380,600,0,99,129.1045796666666,5.923699999999865,375.9273999999997,8688.0
1701840503,400,GET,/,50.000000,0.000000,100,180,190,200,260,280,350,370,380,380,380,1000,0,100.0,133.6179943,5.829600000000212,375.9273999999997,8688.0
1701840503,400,,Aggregated,50.000000,0.000000,100,170,190,200,250,280,350,370,380,380,380,1000,0,100.0,133.6179943,5.829600000000212,375.9273999999997,8688.0
1701840504,482,GET,/,100.000000,0.000000,110,190,200,210,290,300,350,370,390,390,390,1482,0,110.0,143.23068387314444,3.967099999999668,392.5811000000001,8688.0
1701840504,482,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,350,370,390,390,390,1482,0,110.0,143.23068387314444,3.967099999999668,392.5811000000001,8688.0
1701840505,482,GET,/,150.000000,0.000000,100,180,200,200,270,290,340,370,390,390,390,1964,0,100.0,127.86468396130341,2.689400000000397,392.5811000000001,8688.0
1701840505,482,,Aggregated,150.000000,0.000000,100,170,190,200,270,290,340,370,390,390,390,1964,0,100.0,127.86468396130341,2.689400000000397,392.5811000000001,8688.0
1701840506,482,GET,/,200.000000,0.000000,91,110,190,200,250,290,300,350,380,390,390,2431,0,91,107.43278342245985,1.8068000000006634,392.5811000000001,8688.0
1701840506,482,,Aggregated,200.000000,0.000000,91,120,180,200,250,290,300,350,380,390,390,2431,0,91,107.43278342245985,1.8068000000006634,392.5811000000001,8688.0
1701840507,482,GET,/,247.000000,0.000000,78,100,160,190,230,290,300,350,380,390,390,2903,0,79,92.76884340337588,1.482700000000392,392.5811000000001,8688.0
1701840507,482,,Aggregated,247.000000,0.000000,79,100,160,190,220,290,300,350,380,390,390,2903,0,79,92.76884340337588,1.482700000000392,392.5811000000001,8688.0
1701840509,482,GET,/,280.571429,0.000000,47,94,110,180,210,280,300,340,380,390,390,3370,0,55,81.3765380415431,1.482700000000392,392.5811000000001,8688.0
1701840509,482,,Aggregated,280.571429,0.000000,56,94,110,170,210,280,300,340,380,390,390,3370,0,55,81.3765380415431,1.482700000000392,392.5811000000001,8688.0
1701840510,482,GET,/,303.875000,0.000000,17,87,100,150,200,270,300,340,380,390,390,3849,0,20,73.1061485061056,1.482700000000392,392.5811000000001,8688.0
1701840510,482,,Aggregated,303.875000,0.000000,17,87,100,150,200,270,300,340,380,390,390,3849,0,20,73.1061485061056,1.482700000000392,392.5811000000001,8688.0
