Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,243.65668000000002,59.57889999999999,471.0977000000001,8688.0
1701834164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,243.65668000000002,59.57889999999999,471.0977000000001,8688.0
1701834165,245,GET,/,0.000000,0.000000,250,300,400,400,460,480,490,560,620,620,620,300,0,200.0,230.07665966666673,10.247099999999953,623.9045000000001,8688.0
1701834165,245,,Aggregated,0.000000,0.000000,250,300,400,400,460,480,490,560,620,620,620,300,0,200.0,230.07665966666673,10.247099999999953,623.9045000000001,8688.0
1701834166,245,GET,/,87.000000,0.000000,100,170,200,270,400,460,490,490,620,620,620,545,0,100.0,164.21829779816517,1.5247000000000455,623.9045000000001,8688.0
1701834166,245,,Aggregated,87.000000,0.000000,100,170,200,270,400,460,490,490,620,620,620,545,0,100.0,164.21829779816517,1.5247000000000455,623.9045000000001,8688.0
1701834167,245,GET,/,112.000000,0.000000,96,100,180,190,300,460,470,490,620,620,620,790,0,97,130.00850240506335,1.2251999999994823,623.9045000000001,8688.0
1701834167,245,,Aggregated,112.000000,0.000000,96,100,180,190,300,460,470,490,620,620,620,790,0,97,130.00850240506335,1.2251999999994823,623.9045000000001,8688.0
1701834168,245,GET,/,146.000000,0.000000,83,98,100,170,270,400,460,490,620,620,620,1035,0,88,106.13892202898553,1.2251999999994823,623.9045000000001,8688.0
1701834168,245,,Aggregated,146.000000,0.000000,83,98,100,170,270,400,460,490,620,620,620,1035,0,88,106.13892202898553,1.2251999999994823,623.9045000000001,8688.0
1701834169,245,GET,/,168.500000,0.000000,32,93,99,100,200,390,460,480,590,620,620,1280,0,73,90.77120429687503,1.2251999999994823,623.9045000000001,8688.0
1701834169,245,,Aggregated,168.500000,0.000000,32,93,99,100,200,390,460,480,590,620,620,1280,0,73,90.77120429687503,1.2251999999994823,623.9045000000001,8688.0
1701834170,245,GET,/,181.800000,0.000000,9,88,96,99,190,300,460,470,590,620,620,1524,0,13,78.41354671916015,1.1799999999997368,623.9045000000001,8688.0
1701834170,245,,Aggregated,181.800000,0.000000,9,88,96,99,190,300,460,470,590,620,620,1524,0,13,78.41354671916015,1.1799999999997368,623.9045000000001,8688.0
1701834171,245,GET,/,191.166667,0.000000,7,83,92,97,180,290,460,460,590,620,620,1769,0,8,69.81381481062753,1.1799999999997368,623.9045000000001,8688.0
1701834171,245,,Aggregated,191.166667,0.000000,7,83,92,97,180,290,460,460,590,620,620,1769,0,8,69.81381481062753,1.1799999999997368,623.9045000000001,8688.0
1701834172,245,GET,/,198.428571,0.000000,6,54,89,95,170,270,460,460,590,620,620,2013,0,6,62.41028509687039,1.1799999999997368,623.9045000000001,8688.0
1701834172,245,,Aggregated,198.428571,0.000000,6,54,89,95,170,270,460,460,590,620,620,2013,0,6,62.41028509687039,1.1799999999997368,623.9045000000001,8688.0
1701834173,245,GET,/,203.625000,0.000000,6,16,87,92,110,250,400,460,560,620,620,2254,0,6,56.69091921029285,1.1799999999997368,623.9045000000001,8688.0
1701834173,245,,Aggregated,203.625000,0.000000,6,16,87,92,110,250,400,460,560,620,620,2254,0,6,56.69091921029285,1.1799999999997368,623.9045000000001,8688.0
