Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.025892,62.81910000000002,206.58860000000013,8688.0
1701840037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.025892,62.81910000000002,206.58860000000013,8688.0
1701840038,200,GET,/,0.000000,0.000000,190,210,290,290,360,380,410,480,480,480,480,300,0,130.0,165.68338333333338,21.218999999999877,481.849,8688.0
1701840038,200,,Aggregated,0.000000,0.000000,190,210,290,290,360,380,410,480,480,480,480,300,0,130.0,165.68338333333338,21.218999999999877,481.849,8688.0
1701840039,269,GET,/,77.000000,0.000000,130,200,210,210,290,320,380,410,480,480,480,569,0,110.0,147.1863261862919,8.71920000000026,481.849,8688.0
1701840039,269,,Aggregated,77.000000,0.000000,130,200,210,210,290,320,380,410,480,480,480,569,0,110.0,147.1863261862919,8.71920000000026,481.849,8688.0
1701840040,269,GET,/,81.000000,0.000000,100,130,190,200,220,300,360,390,480,480,480,838,0,99,113.81001933174248,1.6829000000004868,481.849,8688.0
1701840040,269,,Aggregated,81.000000,0.000000,100,130,190,200,220,300,360,390,480,480,480,838,0,99,113.81001933174248,1.6829000000004868,481.849,8688.0
1701840041,269,GET,/,122.333333,0.000000,81,100,130,190,210,290,360,380,480,480,480,1107,0,82,90.02727660343305,1.557100000000311,481.849,8688.0
1701840041,269,,Aggregated,122.333333,0.000000,81,100,130,190,210,290,360,380,480,480,480,1107,0,82,90.02727660343305,1.557100000000311,481.849,8688.0
1701840042,269,GET,/,158.250000,0.000000,19,92,110,130,200,290,320,380,480,480,480,1376,0,28,74.15715697674442,1.405699999999399,481.849,8688.0
1701840042,269,,Aggregated,158.250000,0.000000,19,92,110,130,200,290,320,380,480,480,480,1376,0,28,74.15715697674442,1.405699999999399,481.849,8688.0
1701840043,269,GET,/,178.800000,0.000000,10,82,99,110,200,220,310,360,480,480,480,1645,0,11,64.58765507598805,1.405699999999399,481.849,8688.0
1701840043,269,,Aggregated,178.800000,0.000000,10,82,99,110,200,220,310,360,480,480,480,1645,0,11,64.58765507598805,1.405699999999399,481.849,8688.0
1701840044,269,GET,/,192.333333,0.000000,8,41,89,100,190,210,300,360,480,480,480,1914,0,9,56.54684367816102,1.405699999999399,481.849,8688.0
1701840044,269,,Aggregated,192.333333,0.000000,8,41,89,100,190,210,300,360,480,480,480,1914,0,9,56.54684367816102,1.405699999999399,481.849,8688.0
1701840045,269,GET,/,202.857143,0.000000,8,19,83,97,190,210,300,360,480,480,480,2183,0,8,50.68423701328456,1.405699999999399,481.849,8688.0
1701840045,269,,Aggregated,202.857143,0.000000,8,19,83,97,190,210,300,360,480,480,480,2183,0,8,50.68423701328456,1.405699999999399,481.849,8688.0
1701840046,269,GET,/,209.750000,0.000000,7,11,54,87,180,210,290,320,480,480,480,2452,0,7,45.8330925367048,1.405699999999399,481.849,8688.0
1701840046,269,,Aggregated,209.750000,0.000000,7,11,54,87,180,210,290,320,480,480,480,2452,0,7,45.8330925367048,1.405699999999399,481.849,8688.0
