Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835129,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.90050800000004,61.65829999999994,242.9197999999999,8688.0
1701835129,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.90050800000004,61.65829999999994,242.9197999999999,8688.0
1701835130,300,GET,/,0.000000,0.000000,200,250,300,320,390,390,420,440,450,450,450,300,0,150.0,180.59452166666682,20.228100000000193,447.6966,8688.0
1701835130,300,,Aggregated,0.000000,0.000000,200,250,300,320,390,390,420,440,450,450,450,300,0,150.0,180.59452166666682,20.228100000000193,447.6966,8688.0
1701835131,400,GET,/,100.000000,0.000000,190,230,250,290,320,350,390,420,450,450,450,600,0,150.0,174.75384250000005,18.05000000000012,447.6966,8688.0
1701835131,400,,Aggregated,100.000000,0.000000,190,230,250,290,320,350,390,420,450,450,450,600,0,150.0,174.75384250000005,18.05000000000012,447.6966,8688.0
1701835132,456,GET,/,150.000000,0.000000,180,220,250,290,390,410,450,490,540,540,540,1029,0,150.0,178.384953838678,3.79739999999984,542.4274000000003,8688.0
1701835132,456,,Aggregated,150.000000,0.000000,180,220,250,290,390,410,450,490,540,540,540,1029,0,150.0,178.384953838678,3.79739999999984,542.4274000000003,8688.0
1701835133,456,GET,/,181.333333,0.000000,110,190,210,230,310,390,440,480,540,540,540,1448,0,110.0,150.4103609116018,2.064899999999703,542.4274000000003,8688.0
1701835133,456,,Aggregated,181.333333,0.000000,110,190,210,230,310,390,440,480,540,540,540,1448,0,110.0,150.4103609116018,2.064899999999703,542.4274000000003,8688.0
1701835134,456,GET,/,214.250000,0.000000,100,150,190,200,290,390,420,450,540,540,540,1887,0,100.0,132.7603865394802,1.3692000000000704,542.4274000000003,8688.0
1701835134,456,,Aggregated,214.250000,0.000000,100,150,190,200,290,390,420,450,540,540,540,1887,0,100.0,132.7603865394802,1.3692000000000704,542.4274000000003,8688.0
1701835135,456,GET,/,254.400000,0.000000,97,110,180,200,260,350,410,440,500,540,540,2317,0,97,120.78522930513554,1.3692000000000704,542.4274000000003,8688.0
1701835135,456,,Aggregated,254.400000,0.000000,97,110,180,200,260,350,410,440,500,540,540,2317,0,97,120.78522930513554,1.3692000000000704,542.4274000000003,8688.0
1701835136,456,GET,/,282.666667,0.000000,94,100,140,190,240,320,400,440,500,540,540,2742,0,94,112.97109533187415,1.3692000000000704,542.4274000000003,8688.0
1701835136,456,,Aggregated,282.666667,0.000000,94,100,140,190,240,320,400,440,500,540,540,2742,0,94,112.97109533187415,1.3692000000000704,542.4274000000003,8688.0
1701835137,456,GET,/,303.428571,0.000000,92,100,110,170,220,300,400,440,500,540,540,3172,0,92,104.7774533732656,1.2835999999989411,542.4274000000003,8688.0
1701835137,456,,Aggregated,303.428571,0.000000,92,100,110,170,220,300,400,440,500,540,540,3172,0,92,104.7774533732656,1.2835999999989411,542.4274000000003,8688.0
1701835138,456,GET,/,319.375000,0.000000,91,99,110,140,210,300,390,420,500,540,540,3614,0,91,99.81104479800732,1.2835999999989411,542.4274000000003,8688.0
1701835138,456,,Aggregated,319.375000,0.000000,91,99,110,140,210,300,390,420,500,540,540,3614,0,91,99.81104479800732,1.2835999999989411,542.4274000000003,8688.0
