Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,220.50314699999996,67.84919999999994,437.0269999999998,8688.0
1701841172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,220.50314699999996,67.84919999999994,437.0269999999998,8688.0
1701841173,265,GET,/,0.000000,0.000000,250,290,300,310,320,340,360,370,430,430,430,300,0,250.0,232.7925566666664,14.749499999999749,437.0269999999998,8688.0
1701841173,265,,Aggregated,0.000000,0.000000,250,290,300,310,320,340,360,370,430,430,430,300,0,250.0,232.7925566666664,14.749499999999749,437.0269999999998,8688.0
1701841174,265,GET,/,100.000000,0.000000,230,290,300,310,380,390,390,400,430,430,430,565,0,230.0,222.81628141592932,2.032600000000162,437.0269999999998,8688.0
1701841174,265,,Aggregated,100.000000,0.000000,230,290,300,310,380,390,390,400,430,430,430,565,0,230.0,222.81628141592932,2.032600000000162,437.0269999999998,8688.0
1701841175,265,GET,/,150.000000,0.000000,150,230,290,290,320,390,390,390,430,430,430,803,0,180.0,174.4324062266502,1.8699999999993722,437.0269999999998,8688.0
1701841175,265,,Aggregated,150.000000,0.000000,150,230,290,290,320,390,390,390,430,430,430,803,0,180.0,174.4324062266502,1.8699999999993722,437.0269999999998,8688.0
1701841176,265,GET,/,160.666667,0.000000,100,200,230,290,310,380,390,390,430,430,430,1048,0,100,149.69097433206122,1.3449999999997075,437.0269999999998,8688.0
1701841176,265,,Aggregated,160.666667,0.000000,100,200,230,290,310,380,390,390,430,430,430,1048,0,100,149.69097433206122,1.3449999999997075,437.0269999999998,8688.0
1701841177,265,GET,/,181.750000,0.000000,98,110,200,230,300,340,390,390,400,430,430,1303,0,99,133.45277359938618,1.3449999999997075,437.0269999999998,8688.0
1701841177,265,,Aggregated,181.750000,0.000000,98,110,200,230,300,340,390,390,400,430,430,1303,0,99,133.45277359938618,1.3449999999997075,437.0269999999998,8688.0
1701841178,265,GET,/,195.800000,0.000000,96,100,180,200,290,320,390,390,400,430,430,1554,0,97,123.7054122908625,1.3449999999997075,437.0269999999998,8688.0
1701841178,265,,Aggregated,195.800000,0.000000,96,100,180,200,290,320,390,390,400,430,430,1554,0,97,123.7054122908625,1.3449999999997075,437.0269999999998,8688.0
1701841179,265,GET,/,205.833333,0.000000,95,99,110,190,290,310,390,390,400,430,430,1807,0,95,111.531957221915,1.3449999999997075,437.0269999999998,8688.0
1701841179,265,,Aggregated,205.833333,0.000000,95,99,110,190,290,310,390,390,400,430,430,1807,0,95,111.531957221915,1.3449999999997075,437.0269999999998,8688.0
1701841180,265,GET,/,211.428571,0.000000,93,98,100,130,260,300,390,390,400,430,430,2062,0,94,103.41283622696436,1.2974000000003372,437.0269999999998,8688.0
1701841180,265,,Aggregated,211.428571,0.000000,93,98,100,130,260,300,390,390,400,430,430,2062,0,94,103.41283622696436,1.2974000000003372,437.0269999999998,8688.0
1701841181,265,GET,/,217.875000,0.000000,92,97,100,100,240,300,390,390,400,430,430,2316,0,93,96.40632335924028,1.2974000000003372,437.0269999999998,8688.0
1701841181,265,,Aggregated,217.875000,0.000000,92,97,100,100,240,300,390,390,400,430,430,2316,0,93,96.40632335924028,1.2974000000003372,437.0269999999998,8688.0
