Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833536,146,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,325.5818470000001,63.78869999999992,480.26610000000016,8688.0
1701833536,146,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,325.5818470000001,63.78869999999992,480.26610000000016,8688.0
1701833537,146,GET,/,0.000000,0.000000,390,390,400,400,400,480,490,500,500,500,500,246,0,380.0,324.7353548780488,63.78869999999992,495.78359999999975,8688.0
1701833537,146,,Aggregated,0.000000,0.000000,390,390,400,400,400,480,490,500,500,500,500,246,0,380.0,324.7353548780488,63.78869999999992,495.78359999999975,8688.0
1701833538,146,GET,/,100.000000,0.000000,100,300,390,390,400,400,490,490,500,500,500,392,0,290.0,217.47733749999998,2.32489999999963,495.78359999999975,8688.0
1701833538,146,,Aggregated,100.000000,0.000000,100,300,390,390,400,400,490,490,500,500,500,392,0,290.0,217.47733749999998,2.32489999999963,495.78359999999975,8688.0
1701833539,146,GET,/,96.000000,0.000000,89,180,300,300,400,400,440,490,500,500,500,508,0,100.0,177.12242401574795,1.6536000000000328,495.78359999999975,8688.0
1701833539,146,,Aggregated,96.000000,0.000000,89,180,300,300,400,400,440,490,500,500,500,508,0,100.0,177.12242401574795,1.6536000000000328,495.78359999999975,8688.0
1701833540,146,GET,/,112.666667,0.000000,96,180,200,290,390,400,400,490,500,500,500,654,0,100.0,161.13548379204886,1.6536000000000328,495.78359999999975,8688.0
1701833540,146,,Aggregated,112.666667,0.000000,96,180,200,290,390,400,400,490,500,500,500,654,0,100.0,161.13548379204886,1.6536000000000328,495.78359999999975,8688.0
1701833541,146,GET,/,118.750000,0.000000,96,100,190,200,390,400,400,490,500,500,500,789,0,98,144.83640899873257,1.6536000000000328,495.78359999999975,8688.0
1701833541,146,,Aggregated,118.750000,0.000000,96,100,190,200,390,400,400,490,500,500,500,789,0,98,144.83640899873257,1.6536000000000328,495.78359999999975,8688.0
1701833542,146,GET,/,123.200000,0.000000,95,99,100,190,300,400,400,440,500,500,500,910,0,96,134.83205868131876,1.3708000000001164,495.78359999999975,8688.0
1701833542,146,,Aggregated,123.200000,0.000000,95,99,100,190,300,400,400,440,500,500,500,910,0,96,134.83205868131876,1.3708000000001164,495.78359999999975,8688.0
1701833543,146,GET,/,124.500000,0.000000,97,100,190,200,300,400,400,400,500,500,500,1056,0,98,140.65209157196983,1.3708000000001164,495.78359999999975,8688.0
1701833543,146,,Aggregated,124.500000,0.000000,97,100,190,200,300,400,400,400,500,500,500,1056,0,98,140.65209157196983,1.3708000000001164,495.78359999999975,8688.0
1701833544,146,GET,/,126.571429,0.000000,96,100,180,200,300,390,400,400,500,500,500,1191,0,97,131.3873991603696,1.3708000000001164,495.78359999999975,8688.0
1701833544,146,,Aggregated,126.571429,0.000000,96,100,180,200,300,390,400,400,500,500,500,1191,0,97,131.3873991603696,1.3708000000001164,495.78359999999975,8688.0
1701833545,146,GET,/,126.500000,0.000000,94,99,110,190,290,390,400,400,500,500,500,1327,0,96,121.77018100979669,1.3708000000001164,495.78359999999975,8688.0
1701833545,146,,Aggregated,126.500000,0.000000,94,99,110,190,290,390,400,400,500,500,500,1327,0,96,121.77018100979669,1.3708000000001164,495.78359999999975,8688.0
