Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,182.554187,60.54300000000001,342.1535999999998,8688.0
1701841633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,182.554187,60.54300000000001,342.1535999999998,8688.0
1701841634,200,GET,/,0.000000,0.000000,300,330,340,360,410,430,440,460,460,460,460,300,0,250.0,236.7995570000001,7.269599999999876,461.10519999999997,8688.0
1701841634,200,,Aggregated,0.000000,0.000000,300,330,340,360,410,430,440,460,460,460,460,300,0,250.0,236.7995570000001,7.269599999999876,461.10519999999997,8688.0
1701841635,217,GET,/,100.000000,0.000000,110,200,300,300,360,400,430,440,460,460,460,517,0,160.0,167.46535822050285,1.9009999999997085,461.10519999999997,8688.0
1701841635,217,,Aggregated,100.000000,0.000000,110,200,300,300,360,400,430,440,460,460,460,517,0,160.0,167.46535822050285,1.9009999999997085,461.10519999999997,8688.0
1701841636,217,GET,/,141.500000,0.000000,81,100,200,250,340,360,430,440,460,460,460,734,0,87,124.3668629427793,1.5654999999998864,461.10519999999997,8688.0
1701841636,217,,Aggregated,141.500000,0.000000,81,100,200,250,340,360,430,440,460,460,460,734,0,87,124.3668629427793,1.5654999999998864,461.10519999999997,8688.0
1701841637,217,GET,/,152.000000,0.000000,10,91,110,200,300,360,410,430,460,460,460,951,0,15,98.09888359621452,1.3600000000000279,461.10519999999997,8688.0
1701841637,217,,Aggregated,152.000000,0.000000,10,91,110,200,300,360,410,430,460,460,460,951,0,15,98.09888359621452,1.3600000000000279,461.10519999999997,8688.0
1701841638,217,GET,/,167.000000,0.000000,7,74,97,110,300,340,390,430,460,460,460,1168,0,9,82.51871849315069,1.3287000000001825,461.10519999999997,8688.0
1701841638,217,,Aggregated,167.000000,0.000000,7,74,97,110,300,340,390,430,460,460,460,1168,0,9,82.51871849315069,1.3287000000001825,461.10519999999997,8688.0
1701841639,217,GET,/,176.200000,0.000000,7,13,85,100,240,330,390,430,460,460,460,1385,0,7,71.31881566787003,1.188599999999873,461.10519999999997,8688.0
1701841639,217,,Aggregated,176.200000,0.000000,7,13,85,100,240,330,390,430,460,460,460,1385,0,7,71.31881566787003,1.188599999999873,461.10519999999997,8688.0
1701841640,217,GET,/,182.333333,0.000000,6,10,76,90,200,300,360,430,460,460,460,1602,0,7,63.5538059300873,1.188599999999873,461.10519999999997,8688.0
1701841640,217,,Aggregated,182.333333,0.000000,6,10,76,90,200,300,360,430,460,460,460,1602,0,7,63.5538059300873,1.188599999999873,461.10519999999997,8688.0
1701841641,217,GET,/,187.142857,0.000000,6,8,60,82,200,300,360,410,460,460,460,1815,0,6,57.40128556473822,1.188599999999873,461.10519999999997,8688.0
1701841641,217,,Aggregated,187.142857,0.000000,6,8,60,82,200,300,360,410,460,460,460,1815,0,6,57.40128556473822,1.188599999999873,461.10519999999997,8688.0
1701841642,217,GET,/,190.625000,0.000000,5,8,25,77,180,300,360,410,460,460,460,2032,0,6,52.048254773622,1.188599999999873,461.10519999999997,8688.0
1701841642,217,,Aggregated,190.625000,0.000000,5,8,25,77,180,300,360,410,460,460,460,2032,0,6,52.048254773622,1.188599999999873,461.10519999999997,8688.0
