Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839429,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.74760999999998,58.816299999999934,289.10310000000015,8688.0
1701839429,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.74760999999998,58.816299999999934,289.10310000000015,8688.0
1701839430,300,GET,/,0.000000,0.000000,120,180,200,200,280,340,360,370,370,370,370,300,0,110.0,138.67235400000004,13.686599999999771,370.2625999999998,8688.0
1701839430,300,,Aggregated,0.000000,0.000000,120,180,200,200,280,340,360,370,370,370,370,300,0,110.0,138.67235400000004,13.686599999999771,370.2625999999998,8688.0
1701839431,393,GET,/,100.000000,0.000000,100,120,180,190,200,280,340,360,370,370,370,600,0,100.0,118.57853300000001,3.8263999999998966,370.2625999999998,8688.0
1701839431,393,,Aggregated,100.000000,0.000000,100,120,180,190,200,280,340,360,370,370,370,600,0,100.0,118.57853300000001,3.8263999999998966,370.2625999999998,8688.0
1701839432,393,GET,/,150.000000,0.000000,98,120,180,190,260,280,300,360,380,380,380,993,0,97,117.5524760322256,3.527899999999917,380.90829999999977,8688.0
1701839432,393,,Aggregated,150.000000,0.000000,98,120,180,190,260,280,300,360,380,380,380,993,0,97,117.5524760322256,3.527899999999917,380.90829999999977,8688.0
1701839433,393,GET,/,190.666667,0.000000,91,100,120,170,200,270,290,340,380,380,380,1386,0,90,99.32311522366528,2.2849999999996484,380.90829999999977,8688.0
1701839433,393,,Aggregated,190.666667,0.000000,91,100,120,170,200,270,290,340,380,380,380,1386,0,90,99.32311522366528,2.2849999999996484,380.90829999999977,8688.0
1701839434,393,GET,/,219.500000,0.000000,72,95,100,120,190,260,290,300,380,380,380,1779,0,74,81.70460410342908,1.5698000000003987,380.90829999999977,8688.0
1701839434,393,,Aggregated,219.500000,0.000000,72,95,100,120,190,260,290,300,380,380,380,1779,0,74,81.70460410342908,1.5698000000003987,380.90829999999977,8688.0
1701839435,393,GET,/,239.600000,0.000000,54,86,99,110,180,200,280,300,370,380,380,2172,0,57,71.02267131675875,1.3947999999999183,380.90829999999977,8688.0
1701839435,393,,Aggregated,239.600000,0.000000,54,86,99,110,180,200,280,300,370,380,380,2172,0,57,71.02267131675875,1.3947999999999183,380.90829999999977,8688.0
1701839436,393,GET,/,262.000000,0.000000,27,79,93,100,170,200,280,290,370,380,380,2565,0,39,63.33334557504876,1.3947999999999183,380.90829999999977,8688.0
1701839436,393,,Aggregated,262.000000,0.000000,27,79,93,100,170,200,280,290,370,380,380,2565,0,39,63.33334557504876,1.3947999999999183,380.90829999999977,8688.0
1701839437,393,GET,/,280.714286,0.000000,16,69,87,96,140,190,280,290,370,380,380,2958,0,18,57.13267471264374,1.3947999999999183,380.90829999999977,8688.0
1701839437,393,,Aggregated,280.714286,0.000000,16,69,87,96,140,190,280,290,370,380,380,2958,0,18,57.13267471264374,1.3947999999999183,380.90829999999977,8688.0
1701839438,393,GET,/,294.750000,0.000000,13,59,82,92,120,190,270,290,370,380,380,3351,0,14,51.892550850492434,1.1982000000010373,380.90829999999977,8688.0
1701839438,393,,Aggregated,294.750000,0.000000,13,59,82,92,120,190,270,290,370,380,380,3351,0,14,51.892550850492434,1.1982000000010373,380.90829999999977,8688.0
