Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,411.2162679999999,60.86269999999993,641.9530000000002,8688.0
1701833410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,411.2162679999999,60.86269999999993,641.9530000000002,8688.0
1701833411,142,GET,/,0.000000,0.000000,200,240,290,300,300,630,640,640,640,640,640,242,0,250.0,270.78717603305773,9.117500000000334,641.9530000000002,8688.0
1701833411,142,,Aggregated,0.000000,0.000000,200,240,290,300,300,630,640,640,640,640,640,242,0,250.0,270.78717603305773,9.117500000000334,641.9530000000002,8688.0
1701833412,142,GET,/,92.000000,0.000000,95,110,200,210,300,300,630,640,640,640,640,381,0,110.0,185.72055590551187,1.5730000000000466,641.9530000000002,8688.0
1701833412,142,,Aggregated,92.000000,0.000000,95,110,200,210,300,300,630,640,640,640,640,381,0,110.0,185.72055590551187,1.5730000000000466,641.9530000000002,8688.0
1701833413,142,GET,/,92.500000,0.000000,68,96,110,150,290,300,390,630,640,640,640,519,0,93,145.02275992292863,1.3807000000003455,641.9530000000002,8688.0
1701833413,142,,Aggregated,92.500000,0.000000,68,96,110,150,290,300,390,630,640,640,640,519,0,93,145.02275992292863,1.3807000000003455,641.9530000000002,8688.0
1701833414,142,GET,/,109.000000,0.000000,78,94,99,110,210,300,300,630,640,640,640,657,0,88,125.56840441400296,1.3807000000003455,641.9530000000002,8688.0
1701833414,142,,Aggregated,109.000000,0.000000,78,94,99,110,210,300,300,630,640,640,640,657,0,88,125.56840441400296,1.3807000000003455,641.9530000000002,8688.0
1701833415,142,GET,/,115.250000,0.000000,23,91,95,99,200,290,300,630,640,640,640,794,0,78,107.58389521410572,1.3807000000003455,641.9530000000002,8688.0
1701833415,142,,Aggregated,115.250000,0.000000,23,91,95,99,200,290,300,630,640,640,640,794,0,78,107.58389521410572,1.3807000000003455,641.9530000000002,8688.0
1701833416,142,GET,/,119.400000,0.000000,51,91,94,97,150,290,300,390,640,640,640,923,0,79,101.02128353196106,1.3807000000003455,641.9530000000002,8688.0
1701833416,142,,Aggregated,119.400000,0.000000,51,91,94,97,150,290,300,390,640,640,640,923,0,79,101.02128353196106,1.3807000000003455,641.9530000000002,8688.0
1701833417,142,GET,/,122.666667,0.000000,14,91,94,96,120,240,300,300,640,640,640,1065,0,60,91.83796000000002,1.3807000000003455,641.9530000000002,8688.0
1701833417,142,,Aggregated,122.666667,0.000000,14,91,94,96,120,240,300,300,640,640,640,1065,0,60,91.83796000000002,1.3807000000003455,641.9530000000002,8688.0
1701833418,142,GET,/,124.428571,0.000000,10,90,93,95,110,210,300,300,640,640,640,1199,0,54,86.15675279399503,1.2127999999993477,641.9530000000002,8688.0
1701833418,142,,Aggregated,124.428571,0.000000,10,90,93,95,110,210,300,300,640,640,640,1199,0,54,86.15675279399503,1.2127999999993477,641.9530000000002,8688.0
1701833419,142,GET,/,126.125000,0.000000,9,89,93,94,110,210,300,300,640,640,640,1337,0,50,81.31752894540016,1.2127999999993477,641.9530000000002,8688.0
1701833419,142,,Aggregated,126.125000,0.000000,9,89,93,94,110,210,300,300,640,640,640,1337,0,50,81.31752894540016,1.2127999999993477,641.9530000000002,8688.0
