Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,103.388216,58.53010000000003,221.2451999999998,8688.0
1701837541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,103.388216,58.53010000000003,221.2451999999998,8688.0
1701837542,300,GET,/,0.000000,0.000000,120,190,200,290,330,400,400,420,450,450,450,300,0,100.0,138.30032833333343,6.532800000000005,446.4771999999999,8688.0
1701837542,300,,Aggregated,0.000000,0.000000,120,190,200,290,330,400,400,420,450,450,450,300,0,100.0,138.30032833333343,6.532800000000005,446.4771999999999,8688.0
1701837543,300,GET,/,0.000000,0.000000,120,180,200,230,320,380,400,400,450,450,450,600,0,110.0,144.42799433333354,1.3922000000001766,446.4771999999999,8688.0
1701837543,300,,Aggregated,0.000000,0.000000,120,180,200,230,320,380,400,400,450,450,450,600,0,110.0,144.42799433333354,1.3922000000001766,446.4771999999999,8688.0
1701837544,300,GET,/,150.000000,0.000000,91,110,170,190,300,370,390,400,450,450,450,900,0,93,107.44404866666679,1.3922000000001766,446.4771999999999,8688.0
1701837544,300,,Aggregated,150.000000,0.000000,91,110,170,190,300,370,390,400,450,450,450,900,0,93,107.44404866666679,1.3922000000001766,446.4771999999999,8688.0
1701837545,300,GET,/,200.000000,0.000000,28,94,110,160,220,300,380,400,420,450,450,1200,0,52,83.3613329166668,1.3922000000001766,446.4771999999999,8688.0
1701837545,300,,Aggregated,200.000000,0.000000,28,94,110,160,220,300,380,400,420,450,450,1200,0,52,83.3613329166668,1.3922000000001766,446.4771999999999,8688.0
1701837546,300,GET,/,221.000000,0.000000,15,68,96,110,200,300,380,390,420,450,450,1500,0,18,69.22609146666677,1.3922000000001766,446.4771999999999,8688.0
1701837546,300,,Aggregated,221.000000,0.000000,15,68,96,110,200,300,380,390,420,450,450,1500,0,18,69.22609146666677,1.3922000000001766,446.4771999999999,8688.0
1701837547,300,GET,/,236.600000,0.000000,12,44,87,97,180,290,370,390,420,450,450,1800,0,14,60.16121122222222,1.3393999999999906,446.4771999999999,8688.0
1701837547,300,,Aggregated,236.600000,0.000000,12,44,87,97,180,290,370,390,420,450,450,1800,0,14,60.16121122222222,1.3393999999999906,446.4771999999999,8688.0
1701837548,300,GET,/,246.666667,0.000000,11,24,68,92,170,230,370,390,420,450,450,2100,0,12,53.38110899999999,1.3393999999999906,446.4771999999999,8688.0
1701837548,300,,Aggregated,246.666667,0.000000,11,24,68,92,170,230,370,390,420,450,450,2100,0,12,53.38110899999999,1.3393999999999906,446.4771999999999,8688.0
1701837549,300,GET,/,254.285714,0.000000,10,19,54,81,130,220,330,380,400,450,450,2400,0,11,48.6895025833333,1.3393999999999906,446.4771999999999,8688.0
1701837549,300,,Aggregated,254.285714,0.000000,10,19,54,81,130,220,330,380,400,450,450,2400,0,11,48.6895025833333,1.3393999999999906,446.4771999999999,8688.0
1701837550,300,GET,/,258.875000,0.000000,9,18,45,70,110,200,310,380,400,450,450,2700,0,10,45.00271762962957,1.3393999999999906,446.4771999999999,8688.0
1701837550,300,,Aggregated,258.875000,0.000000,9,18,45,70,110,200,310,380,400,450,450,2700,0,10,45.00271762962957,1.3393999999999906,446.4771999999999,8688.0
