Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,142.769062,59.294100000000014,354.84680000000003,8688.0
1701839051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,142.769062,59.294100000000014,354.84680000000003,8688.0
1701839052,200,GET,/,0.000000,0.000000,190,200,250,260,290,350,370,370,380,380,380,300,0,160.0,161.71486233333346,13.305200000000017,377.5521999999998,8688.0
1701839052,200,,Aggregated,0.000000,0.000000,190,200,250,260,290,350,370,370,380,380,380,300,0,160.0,161.71486233333346,13.305200000000017,377.5521999999998,8688.0
1701839053,300,GET,/,100.000000,0.000000,180,200,260,290,480,500,670,670,680,680,680,600,0,170.0,199.0391313333334,5.983800000000095,675.1839,8688.0
1701839053,300,,Aggregated,100.000000,0.000000,180,200,260,290,480,500,670,670,680,680,680,600,0,170.0,199.0391313333334,5.983800000000095,675.1839,8688.0
1701839054,400,GET,/,137.000000,0.000000,180,200,260,290,370,480,590,670,680,680,680,988,0,170.0,187.22173724696367,4.652300000000054,675.1839,8688.0
1701839054,400,,Aggregated,137.000000,0.000000,180,200,260,290,370,480,590,670,680,680,680,988,0,170.0,187.22173724696367,4.652300000000054,675.1839,8688.0
1701839055,415,GET,/,151.000000,0.000000,110,190,200,240,300,410,500,670,670,680,680,1384,0,110.0,156.67281510115623,1.9488000000000838,675.1839,8688.0
1701839055,415,,Aggregated,151.000000,0.000000,110,190,200,240,300,410,500,670,670,680,680,1384,0,110.0,156.67281510115623,1.9488000000000838,675.1839,8688.0
1701839056,415,GET,/,198.000000,0.000000,98,150,190,200,290,390,490,670,670,680,680,1790,0,98,131.3103115083799,1.2018000000004747,675.1839,8688.0
1701839056,415,,Aggregated,198.000000,0.000000,98,150,190,200,290,390,490,670,670,680,680,1790,0,98,131.3103115083799,1.2018000000004747,675.1839,8688.0
1701839057,415,GET,/,234.000000,0.000000,92,110,180,190,260,340,480,500,670,680,680,2198,0,92,111.67290818926287,1.2018000000004747,675.1839,8688.0
1701839057,415,,Aggregated,234.000000,0.000000,92,110,180,190,260,340,480,500,670,680,680,2198,0,92,111.67290818926287,1.2018000000004747,675.1839,8688.0
1701839058,415,GET,/,260.000000,0.000000,82,98,110,180,240,300,480,500,670,680,680,2612,0,82,97.83056615620201,1.2018000000004747,675.1839,8688.0
1701839058,415,,Aggregated,260.000000,0.000000,82,98,110,180,240,300,480,500,670,680,680,2612,0,82,97.83056615620201,1.2018000000004747,675.1839,8688.0
1701839059,415,GET,/,281.285714,0.000000,54,94,100,130,200,300,470,490,670,680,680,3023,0,62,86.10555822031087,1.2018000000004747,675.1839,8688.0
1701839059,415,,Aggregated,281.285714,0.000000,54,94,100,130,200,300,470,490,670,680,680,3023,0,62,86.10555822031087,1.2018000000004747,675.1839,8688.0
1701839060,415,GET,/,296.000000,0.000000,32,92,99,110,200,290,400,490,670,680,680,3427,0,47,79.31985800992129,1.2018000000004747,675.1839,8688.0
1701839060,415,,Aggregated,296.000000,0.000000,32,92,99,110,200,290,400,490,670,680,680,3427,0,47,79.31985800992129,1.2018000000004747,675.1839,8688.0
