Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.53588400000001,58.699799999999854,226.60809999999998,8688.0
1701838904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.53588400000001,58.699799999999854,226.60809999999998,8688.0
1701838905,300,GET,/,0.000000,0.000000,100,140,190,210,220,300,320,320,320,320,320,300,0,97,112.35917166666667,10.205299999999973,321.1904999999997,8688.0
1701838905,300,,Aggregated,0.000000,0.000000,100,140,190,210,220,300,320,320,320,320,320,300,0,97,112.35917166666667,10.205299999999973,321.1904999999997,8688.0
1701838906,335,GET,/,82.000000,0.000000,130,190,200,210,290,370,430,430,440,440,440,600,0,120.0,141.17860183333337,6.6950000000001175,435.85450000000003,8688.0
1701838906,335,,Aggregated,82.000000,0.000000,130,190,200,210,290,370,430,430,440,440,440,600,0,120.0,141.17860183333337,6.6950000000001175,435.85450000000003,8688.0
1701838907,335,GET,/,105.000000,0.000000,99,140,190,190,230,300,420,430,440,440,440,935,0,97,116.08562427807497,2.369899999999703,435.85450000000003,8688.0
1701838907,335,,Aggregated,105.000000,0.000000,99,140,190,190,230,300,420,430,440,440,440,935,0,97,116.08562427807497,2.369899999999703,435.85450000000003,8688.0
1701838908,335,GET,/,127.000000,0.000000,85,100,140,180,200,270,380,430,430,440,440,1270,0,85,96.00548425196867,1.6464999999996621,435.85450000000003,8688.0
1701838908,335,,Aggregated,127.000000,0.000000,85,100,140,180,200,270,380,430,430,440,440,1270,0,85,96.00548425196867,1.6464999999996621,435.85450000000003,8688.0
1701838909,335,GET,/,171.500000,0.000000,52,95,110,140,200,230,350,420,430,440,440,1605,0,62,79.65066996884747,1.4196000000001874,435.85450000000003,8688.0
1701838909,335,,Aggregated,171.500000,0.000000,52,95,110,140,200,230,350,420,430,440,440,1605,0,62,79.65066996884747,1.4196000000001874,435.85450000000003,8688.0
1701838910,335,GET,/,201.800000,0.000000,21,84,99,110,190,220,320,420,430,440,440,1940,0,27,68.74721469072176,1.41179999999963,435.85450000000003,8688.0
1701838910,335,,Aggregated,201.800000,0.000000,21,84,99,110,190,220,320,420,430,440,440,1940,0,27,68.74721469072176,1.41179999999963,435.85450000000003,8688.0
1701838911,335,GET,/,223.666667,0.000000,16,62,93,100,190,210,300,420,430,440,440,2275,0,17,60.72799015384631,1.41179999999963,435.85450000000003,8688.0
1701838911,335,,Aggregated,223.666667,0.000000,16,62,93,100,190,210,300,420,430,440,440,2275,0,17,60.72799015384631,1.41179999999963,435.85450000000003,8688.0
1701838912,335,GET,/,239.428571,0.000000,13,47,84,96,180,200,290,370,430,440,440,2610,0,14,54.552543141762555,1.3812000000008595,435.85450000000003,8688.0
1701838912,335,,Aggregated,239.428571,0.000000,13,47,84,96,180,200,290,370,430,440,440,2610,0,14,54.552543141762555,1.3812000000008595,435.85450000000003,8688.0
1701838913,335,GET,/,251.250000,0.000000,13,32,71,91,150,200,290,370,430,440,440,2945,0,14,50.55156505942283,1.3812000000008595,435.85450000000003,8688.0
1701838913,335,,Aggregated,251.250000,0.000000,13,32,71,91,150,200,290,370,430,440,440,2945,0,14,50.55156505942283,1.3812000000008595,435.85450000000003,8688.0
