Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.905143,60.41359999999996,166.89470000000006,8688.0
1701839345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.905143,60.41359999999996,166.89470000000006,8688.0
1701839346,200,GET,/,0.000000,0.000000,99,130,160,160,210,230,280,300,300,300,300,300,0,98,105.82731366666663,13.631800000000194,298.13339999999977,8688.0
1701839346,200,,Aggregated,0.000000,0.000000,99,130,160,160,210,230,280,300,300,300,300,300,0,98,105.82731366666663,13.631800000000194,298.13339999999977,8688.0
1701839347,300,GET,/,100.000000,0.000000,100,130,160,180,220,280,290,300,300,300,300,600,0,100.0,111.89241783333335,8.732000000000184,298.39109999999994,8688.0
1701839347,300,,Aggregated,100.000000,0.000000,100,130,160,180,220,280,290,300,300,300,300,600,0,100.0,111.89241783333335,8.732000000000184,298.39109999999994,8688.0
1701839348,400,GET,/,150.000000,0.000000,98,130,160,190,220,280,290,300,320,320,320,1000,0,98,112.05070520000002,5.395699999999337,316.63690000000065,8688.0
1701839348,400,,Aggregated,150.000000,0.000000,98,130,160,190,220,280,290,300,320,320,320,1000,0,98,112.05070520000002,5.395699999999337,316.63690000000065,8688.0
1701839349,472,GET,/,183.333333,0.000000,100,130,180,190,220,280,290,300,390,420,420,1472,0,100.0,117.80846528532595,4.178099999999851,418.8479999999997,8688.0
1701839349,472,,Aggregated,183.333333,0.000000,100,130,180,190,220,280,290,300,390,420,420,1472,0,100.0,117.80846528532595,4.178099999999851,418.8479999999997,8688.0
1701839350,472,GET,/,218.750000,0.000000,93,110,160,190,210,280,290,300,390,420,420,1944,0,93,103.32088117283936,2.027800000000468,418.8479999999997,8688.0
1701839350,472,,Aggregated,218.750000,0.000000,93,110,160,190,210,280,290,300,390,420,420,1944,0,93,103.32088117283936,2.027800000000468,418.8479999999997,8688.0
1701839351,472,GET,/,244.000000,0.000000,82,100,130,160,200,250,290,290,390,420,420,2415,0,82,86.67706099378876,1.6180999999999557,418.8479999999997,8688.0
1701839351,472,,Aggregated,244.000000,0.000000,82,100,130,160,200,250,290,290,390,420,420,2415,0,82,86.67706099378876,1.6180999999999557,418.8479999999997,8688.0
1701839352,472,GET,/,277.500000,0.000000,53,93,110,130,190,220,280,290,390,420,420,2887,0,59,75.68522781434,1.5131999999997703,418.8479999999997,8688.0
1701839352,472,,Aggregated,277.500000,0.000000,53,93,110,130,190,220,280,290,390,420,420,2887,0,59,75.68522781434,1.5131999999997703,418.8479999999997,8688.0
1701839353,472,GET,/,301.571429,0.000000,28,86,100,110,190,220,280,290,330,420,420,3351,0,34,68.09237024768714,1.5131999999997703,418.8479999999997,8688.0
1701839353,472,,Aggregated,301.571429,0.000000,28,86,100,110,190,220,280,290,330,420,420,3351,0,34,68.09237024768714,1.5131999999997703,418.8479999999997,8688.0
1701839354,472,GET,/,322.500000,0.000000,20,79,94,100,190,210,280,290,330,420,420,3820,0,23,62.158727460732884,1.5131999999997703,418.8479999999997,8688.0
1701839354,472,,Aggregated,322.500000,0.000000,20,79,94,100,190,210,280,290,330,420,420,3820,0,23,62.158727460732884,1.5131999999997703,418.8479999999997,8688.0
