Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,191.01108999999997,58.961400000000054,317.658,8688.0
1701833892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,191.01108999999997,58.961400000000054,317.658,8688.0
1701833893,193,GET,/,0.000000,0.000000,300,320,400,400,420,440,510,520,520,520,520,293,0,260.0,252.76123242320818,16.15119999999992,518.0833999999996,8688.0
1701833893,193,,Aggregated,0.000000,0.000000,300,320,400,400,420,440,510,520,520,520,520,293,0,260.0,252.76123242320818,16.15119999999992,518.0833999999996,8688.0
1701833894,193,GET,/,100.000000,0.000000,100,210,300,300,400,420,490,510,520,520,520,486,0,140.0,174.132412962963,1.6381000000000867,518.0833999999996,8688.0
1701833894,193,,Aggregated,100.000000,0.000000,100,210,300,300,400,420,490,510,520,520,520,486,0,140.0,174.132412962963,1.6381000000000867,518.0833999999996,8688.0
1701833895,193,GET,/,146.500000,0.000000,90,100,210,280,400,420,420,490,520,520,520,679,0,94,132.58067496318122,1.6381000000000867,518.0833999999996,8688.0
1701833895,193,,Aggregated,146.500000,0.000000,90,100,210,280,400,420,420,490,520,520,520,679,0,94,132.58067496318122,1.6381000000000867,518.0833999999996,8688.0
1701833896,193,GET,/,155.666667,0.000000,10,94,100,210,300,400,420,490,520,520,520,865,0,63,107.2624060115608,1.3024000000001479,518.0833999999996,8688.0
1701833896,193,,Aggregated,155.666667,0.000000,10,94,100,210,300,400,420,490,520,520,520,865,0,63,107.2624060115608,1.3024000000001479,518.0833999999996,8688.0
1701833897,193,GET,/,165.000000,0.000000,8,86,96,100,300,400,420,440,520,520,520,1058,0,9,89.38395954631402,1.3024000000001479,518.0833999999996,8688.0
1701833897,193,,Aggregated,165.000000,0.000000,8,86,96,100,300,400,420,440,520,520,520,1058,0,9,89.38395954631402,1.3024000000001479,518.0833999999996,8688.0
1701833898,193,GET,/,168.800000,0.000000,8,49,93,97,280,400,420,420,520,520,520,1251,0,8,78.44251135091942,1.3024000000001479,518.0833999999996,8688.0
1701833898,193,,Aggregated,168.800000,0.000000,8,49,93,97,280,400,420,420,520,520,520,1251,0,8,78.44251135091942,1.3024000000001479,518.0833999999996,8688.0
1701833899,193,GET,/,172.666667,0.000000,7,11,83,94,210,320,420,420,520,520,520,1444,0,8,69.22087984764555,1.3024000000001479,518.0833999999996,8688.0
1701833899,193,,Aggregated,172.666667,0.000000,7,11,83,94,210,320,420,420,520,520,520,1444,0,8,69.22087984764555,1.3024000000001479,518.0833999999996,8688.0
1701833900,193,GET,/,174.714286,0.000000,6,10,72,91,200,300,410,420,520,520,520,1631,0,7,62.713494604537175,1.3024000000001479,518.0833999999996,8688.0
1701833900,193,,Aggregated,174.714286,0.000000,6,10,72,91,200,300,410,420,520,520,520,1631,0,7,62.713494604537175,1.3024000000001479,518.0833999999996,8688.0
1701833901,193,GET,/,176.875000,0.000000,6,9,54,82,170,300,400,420,520,520,520,1824,0,6,57.065258771929884,1.3024000000001479,518.0833999999996,8688.0
1701833901,193,,Aggregated,176.875000,0.000000,6,9,54,82,170,300,400,420,520,520,520,1824,0,6,57.065258771929884,1.3024000000001479,518.0833999999996,8688.0
