Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.58873400000002,62.551299999999976,183.18520000000004,8688.0
1701840606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.58873400000002,62.551299999999976,183.18520000000004,8688.0
1701840607,200,GET,/,0.000000,0.000000,110,140,190,190,210,220,250,280,290,290,290,300,0,120.0,118.47630466666666,16.41490000000001,285.1885000000003,8688.0
1701840607,200,,Aggregated,0.000000,0.000000,110,140,190,190,210,220,250,280,290,290,290,300,0,120.0,118.47630466666666,16.41490000000001,285.1885000000003,8688.0
1701840608,400,GET,/,0.000000,0.000000,100,120,150,170,210,230,260,260,290,290,290,600,0,100.0,110.25055216666662,6.339600000000001,285.1885000000003,8688.0
1701840608,400,,Aggregated,0.000000,0.000000,100,120,150,170,210,230,260,260,290,290,290,600,0,100.0,110.25055216666662,6.339600000000001,285.1885000000003,8688.0
1701840609,473,GET,/,100.000000,0.000000,110,160,190,190,210,230,280,290,330,330,330,1000,0,110.0,123.03393819999998,6.339600000000001,329.51139999999947,8688.0
1701840609,473,,Aggregated,100.000000,0.000000,110,160,190,190,210,230,280,290,330,330,330,1000,0,110.0,123.03393819999998,6.339600000000001,329.51139999999947,8688.0
1701840610,473,GET,/,150.000000,0.000000,100,140,180,190,200,220,270,280,300,330,330,1473,0,100.0,113.64158411405276,2.3470999999997133,329.51139999999947,8688.0
1701840610,473,,Aggregated,150.000000,0.000000,100,140,180,190,200,220,270,280,300,330,330,1473,0,100.0,113.64158411405276,2.3470999999997133,329.51139999999947,8688.0
1701840611,473,GET,/,200.000000,0.000000,89,100,140,180,200,210,260,280,300,330,330,1946,0,90,94.18566546762568,1.651799999999426,329.51139999999947,8688.0
1701840611,473,,Aggregated,200.000000,0.000000,89,100,140,180,200,210,260,280,300,330,330,1946,0,90,94.18566546762568,1.651799999999426,329.51139999999947,8688.0
1701840612,473,GET,/,250.000000,0.000000,74,97,110,140,190,210,240,270,290,330,330,2419,0,76,80.63496589499768,1.651799999999426,329.51139999999947,8688.0
1701840612,473,,Aggregated,250.000000,0.000000,74,97,110,140,190,210,240,270,290,330,330,2419,0,76,80.63496589499768,1.651799999999426,329.51139999999947,8688.0
1701840613,473,GET,/,294.600000,0.000000,53,90,100,110,190,200,230,270,290,330,330,2892,0,57,70.49190542876882,1.651799999999426,329.51139999999947,8688.0
1701840613,473,,Aggregated,294.600000,0.000000,53,90,100,110,190,200,230,270,290,330,330,2892,0,57,70.49190542876882,1.651799999999426,329.51139999999947,8688.0
1701840614,473,GET,/,324.333333,0.000000,33,85,97,100,180,200,230,270,290,330,330,3365,0,44,64.88269622585418,1.4644999999990915,329.51139999999947,8688.0
1701840614,473,,Aggregated,324.333333,0.000000,33,85,97,100,180,200,230,270,290,330,330,3365,0,44,64.88269622585418,1.4644999999990915,329.51139999999947,8688.0
1701840615,473,GET,/,345.571429,0.000000,23,78,93,100,180,200,220,260,290,330,330,3838,0,25,59.906934627409946,1.4644999999990915,329.51139999999947,8688.0
1701840615,473,,Aggregated,345.571429,0.000000,23,78,93,100,180,200,220,260,290,330,330,3838,0,25,59.906934627409946,1.4644999999990915,329.51139999999947,8688.0
