Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.60902100000001,58.86559999999985,143.9399000000001,8688.0
1701840711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.60902100000001,58.86559999999985,143.9399000000001,8688.0
1701840712,300,GET,/,0.000000,0.000000,110,130,150,160,210,240,240,240,250,250,250,300,0,98,106.59257133333342,12.216399999999794,250.86500000000012,8688.0
1701840712,300,,Aggregated,0.000000,0.000000,110,130,150,160,210,240,240,240,250,250,250,300,0,98,106.59257133333342,12.216399999999794,250.86500000000012,8688.0
1701840713,400,GET,/,0.000000,0.000000,99,130,160,170,190,220,240,240,330,330,330,600,0,98,105.91006116666668,4.780199999999901,329.23810000000043,8688.0
1701840713,400,,Aggregated,0.000000,0.000000,99,130,160,170,190,220,240,240,330,330,330,600,0,98,105.91006116666668,4.780199999999901,329.23810000000043,8688.0
1701840714,418,GET,/,100.000000,0.000000,100,140,170,180,200,260,310,320,330,330,330,1000,0,100.0,116.84314889999992,4.267500000000091,330.8720000000003,8688.0
1701840714,418,,Aggregated,100.000000,0.000000,100,140,170,180,200,260,310,320,330,330,330,1000,0,100.0,116.84314889999992,4.267500000000091,330.8720000000003,8688.0
1701840715,418,GET,/,150.000000,0.000000,91,100,140,160,190,230,300,320,330,330,330,1418,0,91,101.01524844851888,2.7780000000001692,330.8720000000003,8688.0
1701840715,418,,Aggregated,150.000000,0.000000,91,100,140,160,190,230,300,320,330,330,330,1418,0,91,101.01524844851888,2.7780000000001692,330.8720000000003,8688.0
1701840716,418,GET,/,200.000000,0.000000,80,95,110,130,180,210,290,310,330,330,330,1836,0,80,82.82186023965122,1.314999999999955,330.8720000000003,8688.0
1701840716,418,,Aggregated,200.000000,0.000000,80,95,110,130,180,210,290,310,330,330,330,1836,0,80,82.82186023965122,1.314999999999955,330.8720000000003,8688.0
1701840717,418,GET,/,250.000000,0.000000,56,86,99,110,180,200,260,300,320,330,330,2254,0,61,70.7642491570539,1.314999999999955,330.8720000000003,8688.0
1701840717,418,,Aggregated,250.000000,0.000000,56,86,99,110,180,200,260,300,320,330,330,2254,0,61,70.7642491570539,1.314999999999955,330.8720000000003,8688.0
1701840718,418,GET,/,283.600000,0.000000,29,80,93,100,160,190,250,300,320,330,330,2672,0,32,61.59610718562865,1.314999999999955,330.8720000000003,8688.0
1701840718,418,,Aggregated,283.600000,0.000000,29,80,93,100,160,190,250,300,320,330,330,2672,0,32,61.59610718562865,1.314999999999955,330.8720000000003,8688.0
1701840719,418,GET,/,306.000000,0.000000,20,67,86,95,140,190,240,300,320,330,330,3090,0,22,55.053817249190786,1.314999999999955,330.8720000000003,8688.0
1701840719,418,,Aggregated,306.000000,0.000000,20,67,86,95,140,190,240,300,320,330,330,3090,0,22,55.053817249190786,1.314999999999955,330.8720000000003,8688.0
1701840720,418,GET,/,322.000000,0.000000,17,57,82,92,130,180,220,290,320,330,330,3508,0,18,50.8225288483465,1.2999999999987466,330.8720000000003,8688.0
1701840720,418,,Aggregated,322.000000,0.000000,17,57,82,92,130,180,220,290,320,330,330,3508,0,18,50.8225288483465,1.2999999999987466,330.8720000000003,8688.0
