Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840836,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.89359000000002,61.39669999999997,217.02280000000007,8688.0
1701840836,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.89359000000002,61.39669999999997,217.02280000000007,8688.0
1701840837,300,GET,/,0.000000,0.000000,120,180,200,210,280,300,330,330,370,370,370,300,0,100.0,128.77727200000004,22.272200000000186,373.1483,8688.0
1701840837,300,,Aggregated,0.000000,0.000000,120,180,200,210,280,300,330,330,370,370,370,300,0,100.0,128.77727200000004,22.272200000000186,373.1483,8688.0
1701840838,341,GET,/,96.000000,0.000000,100,160,190,200,230,280,310,330,370,370,370,634,0,100.0,119.79150615141948,7.531200000000293,373.1483,8688.0
1701840838,341,,Aggregated,96.000000,0.000000,100,160,190,200,230,280,310,330,370,370,370,634,0,100.0,119.79150615141948,7.531200000000293,373.1483,8688.0
1701840839,341,GET,/,79.500000,0.000000,90,100,150,180,200,230,300,320,370,370,370,955,0,90,101.44559392670153,2.670999999999424,373.1483,8688.0
1701840839,341,,Aggregated,79.500000,0.000000,90,100,150,180,200,230,300,320,370,370,370,955,0,90,101.44559392670153,2.670999999999424,373.1483,8688.0
1701840840,341,GET,/,132.333333,0.000000,78,95,100,120,200,220,290,300,330,370,370,1295,0,78,84.17843652509656,1.8755999999999773,373.1483,8688.0
1701840840,341,,Aggregated,132.333333,0.000000,78,95,100,120,200,220,290,300,330,370,370,1295,0,78,84.17843652509656,1.8755999999999773,373.1483,8688.0
1701840841,341,GET,/,176.750000,0.000000,56,88,97,100,180,200,280,300,330,370,370,1629,0,63,72.09031810926952,1.6373999999999,373.1483,8688.0
1701840841,341,,Aggregated,176.750000,0.000000,56,88,97,100,180,200,280,300,330,370,370,1629,0,63,72.09031810926952,1.6373999999999,373.1483,8688.0
1701840842,341,GET,/,203.200000,0.000000,28,77,92,97,170,200,240,300,330,370,370,1970,0,36,62.06685670050759,1.4190000000002811,373.1483,8688.0
1701840842,341,,Aggregated,203.200000,0.000000,28,77,92,97,170,200,240,300,330,370,370,1970,0,36,62.06685670050759,1.4190000000002811,373.1483,8688.0
1701840843,341,GET,/,220.666667,0.000000,27,72,88,95,140,200,230,290,330,370,370,2311,0,29,58.0186972739074,1.4190000000002811,373.1483,8688.0
1701840843,341,,Aggregated,220.666667,0.000000,27,72,88,95,140,200,230,290,330,370,370,2311,0,29,58.0186972739074,1.4190000000002811,373.1483,8688.0
1701840844,341,GET,/,237.857143,0.000000,25,62,83,92,120,190,230,280,330,370,370,2646,0,27,53.9602739606954,1.4190000000002811,373.1483,8688.0
1701840844,341,,Aggregated,237.857143,0.000000,25,62,83,92,120,190,230,280,330,370,370,2646,0,27,53.9602739606954,1.4190000000002811,373.1483,8688.0
1701840845,341,GET,/,250.750000,0.000000,22,55,81,88,110,190,220,280,330,370,370,2987,0,23,50.24338731168404,1.4190000000002811,373.1483,8688.0
1701840845,341,,Aggregated,250.750000,0.000000,22,55,81,88,110,190,220,280,330,370,370,2987,0,23,50.24338731168404,1.4190000000002811,373.1483,8688.0
