Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.392767,66.91010000000009,177.37729999999985,8688.0
1701840648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.392767,66.91010000000009,177.37729999999985,8688.0
1701840649,200,GET,/,0.000000,0.000000,100,150,180,200,240,270,270,280,290,290,290,300,0,93,114.62004899999998,8.015899999999743,285.68649999999974,8688.0
1701840649,200,,Aggregated,0.000000,0.000000,100,150,180,200,240,270,270,280,290,290,290,300,0,93,114.62004899999998,8.015899999999743,285.68649999999974,8688.0
1701840650,300,GET,/,0.000000,0.000000,84,110,150,180,200,260,270,280,290,290,290,600,0,85,103.65822949999996,6.293199999999999,291.99609999999996,8688.0
1701840650,300,,Aggregated,0.000000,0.000000,84,110,150,180,200,260,270,280,290,290,290,600,0,85,103.65822949999996,6.293199999999999,291.99609999999996,8688.0
1701840651,400,GET,/,100.000000,0.000000,91,110,170,180,190,260,270,310,380,380,380,1000,0,92,106.37642440000006,3.461200000000275,379.4674000000002,8688.0
1701840651,400,,Aggregated,100.000000,0.000000,91,110,170,180,190,260,270,310,380,380,380,1000,0,92,106.37642440000006,3.461200000000275,379.4674000000002,8688.0
1701840652,511,GET,/,150.000000,0.000000,97,140,180,190,210,260,290,310,380,380,380,1500,0,96,115.93841740000015,3.461200000000275,379.4674000000002,8688.0
1701840652,511,,Aggregated,150.000000,0.000000,97,140,180,190,210,260,290,310,380,380,380,1500,0,96,115.93841740000015,3.461200000000275,379.4674000000002,8688.0
1701840653,511,GET,/,200.000000,0.000000,93,100,160,180,200,260,290,300,380,380,380,2011,0,93,105.0530553953259,2.05069999999985,379.4674000000002,8688.0
1701840653,511,,Aggregated,200.000000,0.000000,93,100,160,180,200,260,290,300,380,380,380,2011,0,93,105.0530553953259,2.05069999999985,379.4674000000002,8688.0
1701840654,511,GET,/,300.000000,0.000000,85,99,110,160,190,240,270,290,340,380,380,2522,0,85,90.02142061855683,1.6531999999997993,379.4674000000002,8688.0
1701840654,511,,Aggregated,300.000000,0.000000,85,99,110,160,190,240,270,290,340,380,380,2522,0,85,90.02142061855683,1.6531999999997993,379.4674000000002,8688.0
1701840655,511,GET,/,335.166667,0.000000,69,93,100,110,190,210,270,290,340,380,380,3033,0,72,77.55965568743834,1.4587999999999823,379.4674000000002,8688.0
1701840655,511,,Aggregated,335.166667,0.000000,69,93,100,110,190,210,270,290,340,380,380,3033,0,72,77.55965568743834,1.4587999999999823,379.4674000000002,8688.0
1701840656,511,GET,/,358.714286,0.000000,49,87,98,100,180,200,260,290,330,380,380,3544,0,53,68.80038439616273,1.3218999999988768,379.4674000000002,8688.0
1701840656,511,,Aggregated,358.714286,0.000000,49,87,98,100,180,200,260,290,330,380,380,3544,0,53,68.80038439616273,1.3218999999988768,379.4674000000002,8688.0
1701840657,511,GET,/,377.750000,0.000000,30,81,95,100,180,200,260,290,330,380,380,4050,0,34,62.69417227160513,1.3218999999988768,379.4674000000002,8688.0
1701840657,511,,Aggregated,377.750000,0.000000,30,81,95,100,180,200,260,290,330,380,380,4050,0,34,62.69417227160513,1.3218999999988768,379.4674000000002,8688.0
