Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.169947,59.29359999999995,240.67820000000006,8688.0
1701838841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.169947,59.29359999999995,240.67820000000006,8688.0
1701838842,200,GET,/,0.000000,0.000000,170,250,290,300,320,340,350,420,440,440,440,300,0,140.0,163.562473,24.78859999999994,440.7510000000001,8688.0
1701838842,200,,Aggregated,0.000000,0.000000,170,250,290,300,320,340,350,420,440,440,440,300,0,140.0,163.562473,24.78859999999994,440.7510000000001,8688.0
1701838843,400,GET,/,64.000000,0.000000,110,190,230,240,290,320,340,350,440,440,440,600,0,110.0,139.59698016666673,5.053900000000056,440.7510000000001,8688.0
1701838843,400,,Aggregated,64.000000,0.000000,110,190,230,240,290,320,340,350,440,440,440,600,0,110.0,139.59698016666673,5.053900000000056,440.7510000000001,8688.0
1701838844,408,GET,/,62.000000,0.000000,110,190,240,260,300,360,410,430,550,550,550,1000,0,100.0,147.6873400999999,4.269900000000604,552.6102000000002,8688.0
1701838844,408,,Aggregated,62.000000,0.000000,110,190,240,260,300,360,410,430,550,550,550,1000,0,100.0,147.6873400999999,4.269900000000604,552.6102000000002,8688.0
1701838845,408,GET,/,123.333333,0.000000,91,140,180,210,290,340,400,420,530,550,550,1405,0,89,119.30431679715308,1.7962000000002476,552.6102000000002,8688.0
1701838845,408,,Aggregated,123.333333,0.000000,91,140,180,210,290,340,400,420,530,550,550,1405,0,89,119.30431679715308,1.7962000000002476,552.6102000000002,8688.0
1701838846,408,GET,/,163.750000,0.000000,79,100,150,190,270,320,390,410,530,550,550,1796,0,76,100.6902814587972,1.3582999999997014,552.6102000000002,8688.0
1701838846,408,,Aggregated,163.750000,0.000000,79,100,150,190,270,320,390,410,530,550,550,1796,0,76,100.6902814587972,1.3582999999997014,552.6102000000002,8688.0
1701838847,408,GET,/,207.800000,0.000000,65,94,110,150,250,300,360,400,500,550,550,2200,0,66,87.39468831818176,1.3582999999997014,552.6102000000002,8688.0
1701838847,408,,Aggregated,207.800000,0.000000,65,94,110,150,250,300,360,400,500,550,550,2200,0,66,87.39468831818176,1.3582999999997014,552.6102000000002,8688.0
1701838848,408,GET,/,237.666667,0.000000,48,88,99,120,220,290,350,400,500,550,550,2606,0,54,77.47671224098238,1.3582999999997014,552.6102000000002,8688.0
1701838848,408,,Aggregated,237.666667,0.000000,48,88,99,120,220,290,350,400,500,550,550,2606,0,54,77.47671224098238,1.3582999999997014,552.6102000000002,8688.0
1701838849,408,GET,/,259.428571,0.000000,15,82,94,100,200,290,340,390,500,550,550,3014,0,20,69.15130690112824,1.3088999999997242,552.6102000000002,8688.0
1701838849,408,,Aggregated,259.428571,0.000000,15,82,94,100,200,290,340,390,500,550,550,3014,0,20,69.15130690112824,1.3088999999997242,552.6102000000002,8688.0
1701838850,408,GET,/,277.875000,0.000000,11,70,90,97,190,280,340,390,440,550,550,3419,0,12,62.18243457151227,1.3088999999997242,552.6102000000002,8688.0
1701838850,408,,Aggregated,277.875000,0.000000,11,70,90,97,190,280,340,390,440,550,550,3419,0,12,62.18243457151227,1.3088999999997242,552.6102000000002,8688.0
