Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,238.8639789999999,59.979699999999966,417.654,8688.0
1701833620,100,,Aggregated,0.000000,0.000000,240,300,330,330,340,340,340,420,420,420,420,100,0,240.0,238.8639789999999,59.979699999999966,417.654,8688.0
1701833621,159,GET,/,0.000000,0.000000,170,190,200,200,220,240,240,330,330,330,330,259,0,190.0,179.27825598455595,12.338800000000205,417.654,8688.0
1701833621,159,,Aggregated,0.000000,0.000000,190,210,230,240,330,330,340,340,420,420,420,259,0,190.0,179.27825598455595,12.338800000000205,417.654,8688.0
1701833622,159,GET,/,0.000000,0.000000,50,100,170,190,200,220,240,240,330,330,330,418,0,92,119.43883684210519,1.6553999999997515,417.654,8688.0
1701833622,159,,Aggregated,0.000000,0.000000,92,190,200,210,300,330,340,340,420,420,420,418,0,92,119.43883684210519,1.6553999999997515,417.654,8688.0
1701833623,159,GET,/,50.000000,0.000000,12,85,96,110,190,210,230,240,330,330,330,577,0,50,92.83473310225288,1.386400000000343,417.654,8688.0
1701833623,159,,Aggregated,50.000000,0.000000,50,100,190,200,240,330,330,340,420,420,420,577,0,50,92.83473310225288,1.386400000000343,417.654,8688.0
1701833624,159,GET,/,86.333333,0.000000,7,47,86,92,190,200,220,240,330,330,330,736,0,9,74.54530638586951,1.3015999999996808,417.654,8688.0
1701833624,159,,Aggregated,86.333333,0.000000,9,85,110,180,220,300,330,340,420,420,420,736,0,9,74.54530638586951,1.3015999999996808,417.654,8688.0
1701833625,159,GET,/,104.500000,0.000000,6,38,73,86,170,200,220,240,330,330,330,895,0,8,64.72397988826809,1.3015999999996808,417.654,8688.0
1701833625,159,,Aggregated,104.500000,0.000000,8,65,89,110,210,300,330,340,420,420,420,895,0,8,64.72397988826809,1.3015999999996808,417.654,8688.0
1701833626,159,GET,/,115.400000,0.000000,5,9,50,83,110,190,210,230,330,330,330,1054,0,6,56.31501840607204,1.2240999999999502,417.654,8688.0
1701833626,159,,Aggregated,115.400000,0.000000,6,47,84,92,200,240,330,330,340,420,420,1054,0,6,56.31501840607204,1.2240999999999502,417.654,8688.0
1701833627,159,GET,/,122.666667,0.000000,5,8,42,66,100,190,210,220,330,330,330,1213,0,5,49.921526545754276,1.2240999999999502,417.654,8688.0
1701833627,159,,Aggregated,122.666667,0.000000,5,10,67,86,190,240,330,330,340,420,420,1213,0,5,49.921526545754276,1.2240999999999502,417.654,8688.0
1701833628,159,GET,/,127.857143,0.000000,5,7,10,49,92,190,200,220,330,330,330,1372,0,5,44.680828279883336,1.2240999999999502,417.654,8688.0
1701833628,159,,Aggregated,127.857143,0.000000,5,8,50,83,190,220,330,330,340,420,420,1372,0,5,44.680828279883336,1.2240999999999502,417.654,8688.0
1701833629,159,GET,/,131.750000,0.000000,4,6,9,42,89,170,200,220,330,330,330,1531,0,5,40.510524689745225,1.2240999999999502,417.654,8688.0
1701833629,159,,Aggregated,131.750000,0.000000,4,6,9,42,89,170,200,220,330,330,330,1531,0,5,40.510524689745225,1.2240999999999502,417.654,8688.0
