Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,132.95484600000003,60.83190000000016,358.52799999999996,8688.0
1701837939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,132.95484600000003,60.83190000000016,358.52799999999996,8688.0
1701837940,300,GET,/,0.000000,0.000000,170,210,280,280,350,430,450,450,460,460,460,300,0,110.0,160.78792199999995,12.43910000000037,461.18609999999995,8688.0
1701837940,300,,Aggregated,0.000000,0.000000,170,210,280,280,350,430,450,450,460,460,460,300,0,110.0,160.78792199999995,12.43910000000037,461.18609999999995,8688.0
1701837941,368,GET,/,88.000000,0.000000,160,200,250,280,300,350,430,450,460,460,460,600,0,110.0,153.97162616666654,6.5021999999999025,461.18609999999995,8688.0
1701837941,368,,Aggregated,88.000000,0.000000,160,200,250,280,300,350,430,450,460,460,460,600,0,110.0,153.97162616666654,6.5021999999999025,461.18609999999995,8688.0
1701837942,368,GET,/,126.000000,0.000000,92,140,190,200,290,350,390,440,460,460,460,968,0,91,121.94872314049572,1.7106999999993988,461.18609999999995,8688.0
1701837942,368,,Aggregated,126.000000,0.000000,92,140,190,200,290,350,390,440,460,460,460,968,0,91,121.94872314049572,1.7106999999993988,461.18609999999995,8688.0
1701837943,368,GET,/,158.000000,0.000000,79,95,110,180,250,300,360,400,450,460,460,1336,0,81,96.33040838323343,1.5334000000004622,461.18609999999995,8688.0
1701837943,368,,Aggregated,158.000000,0.000000,79,95,110,180,250,300,360,400,450,460,460,1336,0,81,96.33040838323343,1.5334000000004622,461.18609999999995,8688.0
1701837944,368,GET,/,200.750000,0.000000,66,92,100,160,200,300,350,390,450,460,460,1694,0,70,86.1558485832348,1.5334000000004622,461.18609999999995,8688.0
1701837944,368,,Aggregated,200.750000,0.000000,66,92,100,160,200,300,350,390,450,460,460,1694,0,70,86.1558485832348,1.5334000000004622,461.18609999999995,8688.0
1701837945,368,GET,/,230.200000,0.000000,45,87,95,100,200,280,350,390,450,460,460,2059,0,55,75.74620063137432,1.335499999999712,461.18609999999995,8688.0
1701837945,368,,Aggregated,230.200000,0.000000,45,87,95,100,200,280,350,390,450,460,460,2059,0,55,75.74620063137432,1.335499999999712,461.18609999999995,8688.0
1701837946,368,GET,/,251.166667,0.000000,26,83,93,96,190,270,300,360,450,460,460,2416,0,38,68.85332119205277,1.335499999999712,461.18609999999995,8688.0
1701837946,368,,Aggregated,251.166667,0.000000,26,83,93,96,190,270,300,360,450,460,460,2416,0,38,68.85332119205277,1.335499999999712,461.18609999999995,8688.0
1701837947,368,GET,/,265.285714,0.000000,14,75,89,94,190,250,300,350,450,460,460,2784,0,15,61.7297975574711,1.335499999999712,461.18609999999995,8688.0
1701837947,368,,Aggregated,265.285714,0.000000,14,75,89,94,190,250,300,350,450,460,460,2784,0,15,61.7297975574711,1.335499999999712,461.18609999999995,8688.0
1701837948,368,GET,/,275.500000,0.000000,12,69,87,92,170,210,300,350,450,460,460,3152,0,12,57.230337944162216,1.2850000000010908,461.18609999999995,8688.0
1701837948,368,,Aggregated,275.500000,0.000000,12,69,87,92,170,210,300,350,450,460,460,3152,0,12,57.230337944162216,1.2850000000010908,461.18609999999995,8688.0
