Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.15357999999998,58.02909999999994,247.89990000000017,8688.0
1701834604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.15357999999998,58.02909999999994,247.89990000000017,8688.0
1701834605,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,185.80990333333327,13.04470000000002,518.6253999999999,8688.0
1701834605,200,,Aggregated,0.000000,0.000000,170,210,230,250,390,420,440,450,520,520,520,300,0,170.0,185.80990333333327,13.04470000000002,518.6253999999999,8688.0
1701834606,274,GET,/,0.000000,0.000000,140,200,200,210,300,390,440,440,520,520,520,574,0,130.0,148.46136149825776,5.165299999999817,518.6253999999999,8688.0
1701834606,274,,Aggregated,0.000000,0.000000,130,190,200,210,260,390,420,440,520,520,520,574,0,130.0,148.46136149825776,5.165299999999817,518.6253999999999,8688.0
1701834607,274,GET,/,50.000000,0.000000,86,110,190,200,230,360,420,440,520,520,520,848,0,88,108.95254799528313,1.6062000000003351,518.6253999999999,8688.0
1701834607,274,,Aggregated,50.000000,0.000000,88,130,170,200,230,350,420,440,520,520,520,848,0,88,108.95254799528313,1.6062000000003351,518.6253999999999,8688.0
1701834608,274,GET,/,100.000000,0.000000,46,92,110,170,210,300,390,440,450,520,520,1122,0,61,87.12619750445644,1.4948999999999657,518.6253999999999,8688.0
1701834608,274,,Aggregated,100.000000,0.000000,61,96,140,160,210,260,390,420,450,520,520,1122,0,61,87.12619750445644,1.4948999999999657,518.6253999999999,8688.0
1701834609,274,GET,/,143.500000,0.000000,13,81,96,110,200,250,390,420,450,520,520,1396,0,16,73.34493452722083,1.4194000000005147,518.6253999999999,8688.0
1701834609,274,,Aggregated,143.500000,0.000000,17,84,100,140,200,240,390,420,450,520,520,1396,0,16,73.34493452722083,1.4194000000005147,518.6253999999999,8688.0
1701834610,274,GET,/,169.600000,0.000000,11,66,88,98,200,230,390,420,450,520,520,1670,0,12,64.83682952095828,1.4194000000005147,518.6253999999999,8688.0
1701834610,274,,Aggregated,169.600000,0.000000,12,74,93,100,200,230,390,420,450,520,520,1670,0,12,64.83682952095828,1.4194000000005147,518.6253999999999,8688.0
1701834612,274,GET,/,187.000000,0.000000,10,38,81,91,190,220,360,420,450,520,520,1944,0,11,56.786976697531024,1.4039000000014568,518.6253999999999,8688.0
1701834612,274,,Aggregated,187.000000,0.000000,11,60,85,96,190,220,360,420,450,520,520,1944,0,11,56.786976697531024,1.4039000000014568,518.6253999999999,8688.0
1701834613,274,GET,/,199.428571,0.000000,9,19,74,85,160,210,350,390,450,520,520,2218,0,10,52.40894057709662,1.4039000000014568,518.6253999999999,8688.0
1701834613,274,,Aggregated,199.428571,0.000000,10,47,79,89,170,220,350,390,450,520,520,2218,0,10,52.40894057709662,1.4039000000014568,518.6253999999999,8688.0
1701834614,274,GET,/,208.750000,0.000000,8,14,62,81,130,200,300,390,450,520,520,2492,0,9,47.58476581059405,1.4039000000014568,518.6253999999999,8688.0
1701834614,274,,Aggregated,208.750000,0.000000,8,14,62,81,130,200,300,390,450,520,520,2492,0,9,47.58476581059405,1.4039000000014568,518.6253999999999,8688.0
