Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.06406499999997,57.44140000000009,245.28689999999997,8688.0
1701835821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.06406499999997,57.44140000000009,245.28689999999997,8688.0
1701835822,300,GET,/,0.000000,0.000000,210,250,290,290,330,350,350,360,360,360,360,300,0,200.0,180.2145673333334,6.445899999999671,358.2021999999996,8688.0
1701835822,300,,Aggregated,0.000000,0.000000,210,250,290,290,330,350,350,360,360,360,360,300,0,200.0,180.2145673333334,6.445899999999671,358.2021999999996,8688.0
1701835823,327,GET,/,100.000000,0.000000,170,210,250,250,300,330,350,350,360,360,360,612,0,140.0,158.314939379085,6.445899999999671,358.2021999999996,8688.0
1701835823,327,,Aggregated,100.000000,0.000000,170,210,250,250,300,330,350,350,360,360,360,612,0,140.0,158.314939379085,6.445899999999671,358.2021999999996,8688.0
1701835824,327,GET,/,150.000000,0.000000,97,150,200,230,290,300,350,350,360,360,360,929,0,97,123.48801582346607,2.323000000000519,358.2021999999996,8688.0
1701835824,327,,Aggregated,150.000000,0.000000,97,150,200,230,290,300,350,350,360,360,360,929,0,97,123.48801582346607,2.323000000000519,358.2021999999996,8688.0
1701835825,327,GET,/,198.666667,0.000000,86,99,150,200,250,290,330,350,360,360,360,1256,0,86,99.88362643312104,1.2973000000000567,358.2021999999996,8688.0
1701835825,327,,Aggregated,198.666667,0.000000,86,99,150,200,250,290,330,350,360,360,360,1256,0,86,99.88362643312104,1.2973000000000567,358.2021999999996,8688.0
1701835826,327,GET,/,226.750000,0.000000,56,93,100,140,230,290,320,350,360,360,360,1583,0,65,83.04269425142124,1.1779999999994573,358.2021999999996,8688.0
1701835826,327,,Aggregated,226.750000,0.000000,56,93,100,140,230,290,320,350,360,360,360,1583,0,65,83.04269425142124,1.1779999999994573,358.2021999999996,8688.0
1701835827,327,GET,/,243.200000,0.000000,16,85,96,100,210,260,320,330,360,360,360,1908,0,25,71.91940681341704,1.1779999999994573,358.2021999999996,8688.0
1701835827,327,,Aggregated,243.200000,0.000000,16,85,96,100,210,260,320,330,360,360,360,1908,0,25,71.91940681341704,1.1779999999994573,358.2021999999996,8688.0
1701835828,327,GET,/,256.500000,0.000000,13,74,91,97,200,250,300,330,350,360,360,2235,0,14,63.65657176733771,1.1779999999994573,358.2021999999996,8688.0
1701835828,327,,Aggregated,256.500000,0.000000,13,74,91,97,200,250,300,330,350,360,360,2235,0,14,63.65657176733771,1.1779999999994573,358.2021999999996,8688.0
1701835829,327,GET,/,264.285714,0.000000,11,58,86,93,180,250,300,330,350,360,360,2562,0,11,57.306595862607246,1.1779999999994573,358.2021999999996,8688.0
1701835829,327,,Aggregated,264.285714,0.000000,11,58,86,93,180,250,300,330,350,360,360,2562,0,11,57.306595862607246,1.1779999999994573,358.2021999999996,8688.0
1701835830,327,GET,/,271.125000,0.000000,10,38,78,89,160,230,290,320,350,360,360,2889,0,10,52.2087506057458,1.1779999999994573,358.2021999999996,8688.0
1701835830,327,,Aggregated,271.125000,0.000000,10,38,78,89,160,230,290,320,350,360,360,2889,0,10,52.2087506057458,1.1779999999994573,358.2021999999996,8688.0
