Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,389.6498900000001,59.58259999999993,546.8230999999998,8688.0
1701833305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,389.6498900000001,59.58259999999993,546.8230999999998,8688.0
1701833306,200,GET,/,0.000000,0.000000,540,640,730,810,810,910,940,940,940,940,940,213,0,530.0,527.687766666667,12.2637000000001,944.4485,8688.0
1701833306,200,,Aggregated,0.000000,0.000000,540,640,730,810,810,910,940,940,940,940,940,213,0,530.0,527.687766666667,12.2637000000001,944.4485,8688.0
1701833307,226,GET,/,22.000000,0.000000,640,730,800,810,890,910,990,990,1000,1000,1000,368,0,640.0,585.0331538043475,12.2637000000001,996.9341999999997,8688.0
1701833307,226,,Aggregated,22.000000,0.000000,640,730,800,810,890,910,990,990,1000,1000,1000,368,0,640.0,585.0331538043475,12.2637000000001,996.9341999999997,8688.0
1701833308,226,GET,/,54.500000,0.000000,590,650,740,800,830,900,940,990,1000,1000,1000,489,0,560.0,571.2956856850719,12.2637000000001,996.9341999999997,8688.0
1701833308,226,,Aggregated,54.500000,0.000000,590,650,740,800,830,900,940,990,1000,1000,1000,489,0,560.0,571.2956856850719,12.2637000000001,996.9341999999997,8688.0
1701833309,226,GET,/,88.333333,0.000000,600,700,710,790,810,890,940,990,1000,1000,1000,643,0,600.0,595.5470069984449,12.2637000000001,996.9341999999997,8688.0
1701833309,226,,Aggregated,88.333333,0.000000,600,700,710,790,810,890,940,990,1000,1000,1000,643,0,600.0,595.5470069984449,12.2637000000001,996.9341999999997,8688.0
1701833310,226,GET,/,101.500000,0.000000,600,650,700,710,800,890,940,990,1000,1000,1000,804,0,600.0,572.4703941542288,12.2637000000001,996.9341999999997,8688.0
1701833310,226,,Aggregated,101.500000,0.000000,600,650,700,710,800,890,940,990,1000,1000,1000,804,0,600.0,572.4703941542288,12.2637000000001,996.9341999999997,8688.0
1701833311,226,GET,/,107.600000,0.000000,600,640,700,700,800,890,930,990,1000,1000,1000,920,0,600.0,579.0404635869568,12.2637000000001,996.9341999999997,8688.0
1701833311,226,,Aggregated,107.600000,0.000000,600,640,700,700,800,890,930,990,1000,1000,1000,920,0,600.0,579.0404635869568,12.2637000000001,996.9341999999997,8688.0
1701833312,226,GET,/,114.333333,0.000000,600,660,700,700,800,830,910,940,1000,1000,1000,1081,0,600.0,582.945847363553,12.2637000000001,996.9341999999997,8688.0
1701833312,226,,Aggregated,114.333333,0.000000,600,660,700,700,800,830,910,940,1000,1000,1000,1081,0,600.0,582.945847363553,12.2637000000001,996.9341999999997,8688.0
1701833313,226,GET,/,118.000000,0.000000,600,640,690,700,800,830,900,940,1000,1000,1000,1145,0,600.0,574.9824278602633,12.2637000000001,996.9341999999997,8688.0
1701833313,226,,Aggregated,118.000000,0.000000,600,640,690,700,800,830,900,940,1000,1000,1000,1145,0,600.0,574.9824278602633,12.2637000000001,996.9341999999997,8688.0
1701833314,226,GET,/,118.000000,0.000000,600,640,690,700,800,830,900,940,1000,1000,1000,1145,0,600.0,574.9824278602633,12.2637000000001,996.9341999999997,8688.0
1701833314,226,,Aggregated,118.000000,0.000000,600,640,690,700,800,830,900,940,1000,1000,1000,1145,0,600.0,574.9824278602633,12.2637000000001,996.9341999999997,8688.0
