Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.92822500000004,59.19199999999991,202.22810000000013,8688.0
1701836115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.92822500000004,59.19199999999991,202.22810000000013,8688.0
1701836116,200,GET,/,0.000000,0.000000,110,160,220,230,310,310,320,330,340,340,340,300,0,110.0,132.51503366666668,10.786200000000079,340.0080000000001,8688.0
1701836116,200,,Aggregated,0.000000,0.000000,110,160,220,230,310,310,320,330,340,340,340,300,0,110.0,132.51503366666668,10.786200000000079,340.0080000000001,8688.0
1701836117,300,GET,/,0.000000,0.000000,110,160,190,200,250,290,310,320,340,340,340,600,0,110.0,131.89928516666666,8.617000000000097,340.0080000000001,8688.0
1701836117,300,,Aggregated,0.000000,0.000000,110,160,190,200,250,290,310,320,340,340,340,600,0,110.0,131.89928516666666,8.617000000000097,340.0080000000001,8688.0
1701836118,397,GET,/,100.000000,0.000000,120,180,190,200,230,260,310,310,340,340,340,997,0,120.0,135.3070717151454,8.617000000000097,340.0080000000001,8688.0
1701836118,397,,Aggregated,100.000000,0.000000,120,180,190,200,230,260,310,310,340,340,340,997,0,120.0,135.3070717151454,8.617000000000097,340.0080000000001,8688.0
1701836119,397,GET,/,150.000000,0.000000,100,160,190,190,210,240,290,310,340,340,340,1394,0,100,119.58217955523682,2.2479999999998057,340.0080000000001,8688.0
1701836119,397,,Aggregated,150.000000,0.000000,100,160,190,190,210,240,290,310,340,340,340,1394,0,100,119.58217955523682,2.2479999999998057,340.0080000000001,8688.0
1701836120,397,GET,/,200.000000,0.000000,91,110,180,190,200,230,280,310,340,340,340,1791,0,92,98.74783456169743,1.4307999999996213,340.0080000000001,8688.0
1701836120,397,,Aggregated,200.000000,0.000000,91,110,180,190,200,230,280,310,340,340,340,1791,0,92,98.74783456169743,1.4307999999996213,340.0080000000001,8688.0
1701836121,397,GET,/,249.250000,0.000000,80,100,120,180,200,220,260,310,330,340,340,2188,0,81,84.05241357404017,1.3727999999995077,340.0080000000001,8688.0
1701836121,397,,Aggregated,249.250000,0.000000,80,100,120,180,200,220,260,310,330,340,340,2188,0,81,84.05241357404017,1.3727999999995077,340.0080000000001,8688.0
1701836122,397,GET,/,278.800000,0.000000,43,93,110,140,190,210,260,290,330,340,340,2585,0,56,72.64994572533844,1.3727999999995077,340.0080000000001,8688.0
1701836122,397,,Aggregated,278.800000,0.000000,43,93,110,140,190,210,260,290,330,340,340,2585,0,56,72.64994572533844,1.3727999999995077,340.0080000000001,8688.0
1701836123,397,GET,/,312.571429,0.000000,13,86,99,110,190,200,250,290,330,340,340,2982,0,16,64.30949758551306,1.278400000000346,340.0080000000001,8688.0
1701836123,397,,Aggregated,312.571429,0.000000,13,86,99,110,190,200,250,290,330,340,340,2982,0,16,64.30949758551306,1.278400000000346,340.0080000000001,8688.0
1701836124,397,GET,/,323.125000,0.000000,11,70,95,100,190,200,240,280,330,340,340,3375,0,12,58.51874598518507,1.278400000000346,340.0080000000001,8688.0
1701836124,397,,Aggregated,323.125000,0.000000,11,70,95,100,190,200,240,280,330,340,340,3375,0,12,58.51874598518507,1.278400000000346,340.0080000000001,8688.0
