Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840459,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.21333999999997,61.30290000000005,247.74669999999998,8688.0
1701840459,200,,Aggregated,0.000000,0.000000,86,140,150,150,170,240,240,250,250,250,250,100,0,83,109.21333999999997,61.30290000000005,247.74669999999998,8688.0
1701840460,300,GET,/,0.000000,0.000000,120,180,220,250,270,280,350,350,370,370,370,300,0,100.0,132.42868366666661,8.92219999999977,371.28059999999994,8688.0
1701840460,300,,Aggregated,0.000000,0.000000,100,160,180,200,260,270,350,350,370,370,370,300,0,100.0,132.42868366666661,8.92219999999977,371.28059999999994,8688.0
1701840461,400,GET,/,0.000000,0.000000,100,150,180,190,240,270,280,350,370,370,370,600,0,100.0,122.13855966666677,8.92219999999977,371.28059999999994,8688.0
1701840461,400,,Aggregated,0.000000,0.000000,100,150,170,180,240,260,280,350,370,370,370,600,0,100.0,122.13855966666677,8.92219999999977,371.28059999999994,8688.0
1701840462,500,GET,/,50.000000,0.000000,100,150,180,200,290,380,390,390,470,470,470,1000,0,100.0,134.6213049,7.802299999999818,474.1409000000001,8688.0
1701840462,500,,Aggregated,50.000000,0.000000,100,150,180,190,270,370,390,390,470,470,470,1000,0,100.0,134.6213049,7.802299999999818,474.1409000000001,8688.0
1701840463,547,GET,/,150.000000,0.000000,110,180,200,240,300,370,390,400,470,470,470,1485,0,110.0,148.44992942760967,6.433000000000355,474.1409000000001,8688.0
1701840463,547,,Aggregated,150.000000,0.000000,110,180,200,240,300,360,390,400,470,470,470,1485,0,110.0,148.44992942760967,6.433000000000355,474.1409000000001,8688.0
1701840464,547,GET,/,200.000000,0.000000,110,190,220,270,310,380,400,400,500,500,500,2001,0,110.0,152.6255016991505,1.8434000000002726,501.7450999999999,8688.0
1701840464,547,,Aggregated,200.000000,0.000000,110,190,210,260,310,380,400,400,500,500,500,2001,0,110.0,152.6255016991505,1.8434000000002726,501.7450999999999,8688.0
1701840465,547,GET,/,243.333333,0.000000,98,180,200,210,300,380,390,400,500,500,500,2513,0,98,134.91323195383993,1.382700000000625,501.7450999999999,8688.0
1701840465,547,,Aggregated,243.333333,0.000000,98,170,200,210,300,380,390,400,500,500,500,2513,0,98,134.91323195383993,1.382700000000625,501.7450999999999,8688.0
1701840466,547,GET,/,283.428571,0.000000,94,140,190,200,290,370,390,400,500,500,500,3024,0,93,120.97890145502649,1.3687000000004446,501.7450999999999,8688.0
1701840466,547,,Aggregated,283.428571,0.000000,93,140,190,200,290,360,390,400,490,500,500,3024,0,93,120.97890145502649,1.3687000000004446,501.7450999999999,8688.0
1701840467,547,GET,/,313.500000,0.000000,92,120,190,200,290,370,390,400,490,500,500,3542,0,92,117.06506312817626,1.3687000000004446,501.7450999999999,8688.0
1701840467,547,,Aggregated,313.500000,0.000000,92,120,190,200,290,370,390,400,490,500,500,3542,0,92,117.06506312817626,1.3687000000004446,501.7450999999999,8688.0
1701840468,547,GET,/,335.111111,0.000000,90,110,180,200,290,350,390,400,490,500,500,4068,0,89,111.17351465093425,1.260800000000728,501.7450999999999,8688.0
1701840468,547,,Aggregated,335.111111,0.000000,90,110,180,200,290,350,390,400,490,500,500,4068,0,89,111.17351465093425,1.260800000000728,501.7450999999999,8688.0
