Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.03181699999993,61.27479999999985,169.47049999999984,8688.0
1701840563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.03181699999993,61.27479999999985,169.47049999999984,8688.0
1701840564,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,153.88034499999995,12.181700000000184,478.51869999999997,8688.0
1701840564,200,,Aggregated,0.000000,0.000000,130,170,200,230,280,450,470,480,480,480,480,300,0,130.0,153.88034499999995,12.181700000000184,478.51869999999997,8688.0
1701840565,300,GET,/,0.000000,0.000000,100,160,190,200,270,300,470,470,480,480,480,600,0,100.0,128.21472666666662,5.903999999999687,478.51869999999997,8688.0
1701840565,300,,Aggregated,0.000000,0.000000,100,150,180,190,250,280,450,470,480,480,480,600,0,100.0,128.21472666666662,5.903999999999687,478.51869999999997,8688.0
1701840566,400,GET,/,50.000000,0.000000,100,170,190,190,260,290,390,470,480,480,480,1000,0,100.0,127.37035159999996,2.985100000000074,478.51869999999997,8688.0
1701840566,400,,Aggregated,50.000000,0.000000,100,160,190,190,250,280,380,470,480,480,480,1000,0,100.0,127.37035159999996,2.985100000000074,478.51869999999997,8688.0
1701840567,474,GET,/,100.000000,0.000000,110,190,190,200,300,400,470,480,570,570,570,1474,0,110.0,147.09536255088193,1.9210999999996758,570.9423999999999,8688.0
1701840567,474,,Aggregated,100.000000,0.000000,110,180,190,200,300,390,470,480,570,570,570,1474,0,110.0,147.09536255088193,1.9210999999996758,570.9423999999999,8688.0
1701840568,474,GET,/,150.000000,0.000000,100,160,190,190,280,390,450,480,570,570,570,1928,0,100.0,130.20960752074672,1.6530000000001266,570.9423999999999,8688.0
1701840568,474,,Aggregated,150.000000,0.000000,100,160,190,190,270,390,450,480,570,570,570,1928,0,100.0,130.20960752074672,1.6530000000001266,570.9423999999999,8688.0
1701840569,474,GET,/,200.000000,0.000000,90,110,180,190,250,360,430,480,530,570,570,2381,0,90,112.33162330953363,1.6025000000006173,570.9423999999999,8688.0
1701840569,474,,Aggregated,200.000000,0.000000,90,110,180,190,250,340,410,470,530,570,570,2381,0,90,112.33162330953363,1.6025000000006173,570.9423999999999,8688.0
1701840570,474,GET,/,245.666667,0.000000,84,100,160,190,210,300,400,470,530,570,570,2821,0,85,99.80187433534175,1.3526999999999845,570.9423999999999,8688.0
1701840570,474,,Aggregated,245.666667,0.000000,85,100,160,190,200,300,400,470,530,570,570,2821,0,85,99.80187433534175,1.3526999999999845,570.9423999999999,8688.0
1701840571,474,GET,/,275.428571,0.000000,76,99,120,180,200,290,400,470,520,570,570,3294,0,78,90.6933245901637,1.3526999999999845,570.9423999999999,8688.0
1701840571,474,,Aggregated,275.428571,0.000000,78,99,120,170,200,290,400,470,520,570,570,3294,0,78,90.6933245901637,1.3526999999999845,570.9423999999999,8688.0
1701840572,474,GET,/,298.000000,0.000000,60,94,100,160,200,280,390,450,520,570,570,3762,0,66,83.10350345560838,1.3526999999999845,570.9423999999999,8688.0
1701840572,474,,Aggregated,298.000000,0.000000,66,94,110,160,200,280,390,450,520,570,570,3762,0,66,83.10350345560838,1.3526999999999845,570.9423999999999,8688.0
