Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.78021900000005,64.28389999999995,315.5206000000002,8688.0
1701839618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.78021900000005,64.28389999999995,315.5206000000002,8688.0
1701839619,300,GET,/,0.000000,0.000000,130,200,210,220,300,310,370,370,370,370,370,300,0,130.0,151.03364533333337,3.551799999999883,374.56979999999976,8688.0
1701839619,300,,Aggregated,0.000000,0.000000,130,200,210,220,300,310,370,370,370,370,370,300,0,130.0,151.03364533333337,3.551799999999883,374.56979999999976,8688.0
1701839620,358,GET,/,100.000000,0.000000,120,200,200,200,290,300,320,370,370,370,370,600,0,120.0,138.51240033333332,3.0537999999999954,374.56979999999976,8688.0
1701839620,358,,Aggregated,100.000000,0.000000,120,200,200,200,290,300,320,370,370,370,370,600,0,120.0,138.51240033333332,3.0537999999999954,374.56979999999976,8688.0
1701839621,358,GET,/,150.000000,0.000000,97,130,200,200,220,300,310,340,370,370,370,958,0,98,116.77213841336112,1.481899999999925,374.56979999999976,8688.0
1701839621,358,,Aggregated,150.000000,0.000000,97,130,200,200,220,300,310,340,370,370,370,958,0,98,116.77213841336112,1.481899999999925,374.56979999999976,8688.0
1701839622,358,GET,/,189.333333,0.000000,77,100,130,190,200,290,300,310,370,370,370,1316,0,83,94.60644536474159,1.450400000000407,374.56979999999976,8688.0
1701839622,358,,Aggregated,189.333333,0.000000,77,100,130,190,200,290,300,310,370,370,370,1316,0,83,94.60644536474159,1.450400000000407,374.56979999999976,8688.0
1701839623,358,GET,/,230.500000,0.000000,49,92,100,120,200,220,300,310,370,370,370,1674,0,58,77.88424844683388,1.450400000000407,374.56979999999976,8688.0
1701839623,358,,Aggregated,230.500000,0.000000,49,92,100,120,200,220,300,310,370,370,370,1674,0,58,77.88424844683388,1.450400000000407,374.56979999999976,8688.0
1701839624,358,GET,/,248.800000,0.000000,16,76,95,100,200,210,300,300,370,370,370,2032,0,22,66.31481053149602,1.4494999999996594,374.56979999999976,8688.0
1701839624,358,,Aggregated,248.800000,0.000000,16,76,95,100,200,210,300,300,370,370,370,2032,0,22,66.31481053149602,1.4494999999996594,374.56979999999976,8688.0
1701839625,358,GET,/,266.166667,0.000000,11,55,88,97,190,210,290,300,370,370,370,2390,0,12,57.47618702928858,1.3183000000012157,374.56979999999976,8688.0
1701839625,358,,Aggregated,266.166667,0.000000,11,55,88,97,190,210,290,300,370,370,370,2390,0,12,57.47618702928858,1.3183000000012157,374.56979999999976,8688.0
1701839626,358,GET,/,279.285714,0.000000,9,41,77,93,170,200,290,300,370,370,370,2748,0,10,51.70360411208141,1.3183000000012157,374.56979999999976,8688.0
1701839626,358,,Aggregated,279.285714,0.000000,9,41,77,93,170,200,290,300,370,370,370,2748,0,10,51.70360411208141,1.3183000000012157,374.56979999999976,8688.0
1701839627,358,GET,/,286.750000,0.000000,9,19,65,85,130,200,290,300,370,370,370,3106,0,9,47.12175573084336,1.3183000000012157,374.56979999999976,8688.0
1701839627,358,,Aggregated,286.750000,0.000000,9,19,65,85,130,200,290,300,370,370,370,3106,0,9,47.12175573084336,1.3183000000012157,374.56979999999976,8688.0
