Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840079,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.55526499999998,58.83919999999998,256.4687000000001,8688.0
1701840079,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.55526499999998,58.83919999999998,256.4687000000001,8688.0
1701840080,300,GET,/,0.000000,0.000000,200,240,290,290,320,400,490,490,510,510,510,300,0,140.0,173.15641566666676,10.267400000000038,510.2582,8688.0
1701840080,300,,Aggregated,0.000000,0.000000,200,240,290,290,320,400,490,490,510,510,510,300,0,140.0,173.15641566666676,10.267400000000038,510.2582,8688.0
1701840081,329,GET,/,99.000000,0.000000,190,220,290,290,310,380,410,490,510,510,510,628,0,180.0,169.18772022292987,2.587500000000187,510.2582,8688.0
1701840081,329,,Aggregated,99.000000,0.000000,190,220,290,290,310,380,410,490,510,510,510,628,0,180.0,169.18772022292987,2.587500000000187,510.2582,8688.0
1701840082,329,GET,/,97.500000,0.000000,100,190,200,220,300,320,390,490,510,510,510,956,0,100.0,131.32523587866112,1.9079000000008506,510.2582,8688.0
1701840082,329,,Aggregated,97.500000,0.000000,100,190,200,220,300,320,390,490,510,510,510,956,0,100.0,131.32523587866112,1.9079000000008506,510.2582,8688.0
1701840083,329,GET,/,138.666667,0.000000,90,100,190,200,290,310,380,410,490,510,510,1264,0,91,107.8337997626582,1.422199999999485,510.2582,8688.0
1701840083,329,,Aggregated,138.666667,0.000000,90,100,190,200,290,310,380,410,490,510,510,1264,0,91,107.8337997626582,1.422199999999485,510.2582,8688.0
1701840084,329,GET,/,180.500000,0.000000,53,95,110,190,240,300,380,390,490,510,510,1593,0,66,88.93827595731334,1.422199999999485,510.2582,8688.0
1701840084,329,,Aggregated,180.500000,0.000000,53,95,110,190,240,300,380,390,490,510,510,1593,0,66,88.93827595731334,1.422199999999485,510.2582,8688.0
1701840085,329,GET,/,207.000000,0.000000,14,89,99,110,210,300,320,390,490,510,510,1921,0,24,75.85673076522653,1.3742999999992733,510.2582,8688.0
1701840085,329,,Aggregated,207.000000,0.000000,14,89,99,110,210,300,320,390,490,510,510,1921,0,24,75.85673076522653,1.3742999999992733,510.2582,8688.0
1701840086,329,GET,/,226.500000,0.000000,8,76,94,100,200,290,320,390,490,510,510,2250,0,9,66.32048573333334,1.3247999999990157,510.2582,8688.0
1701840086,329,,Aggregated,226.500000,0.000000,8,76,94,100,200,290,320,390,490,510,510,2250,0,9,66.32048573333334,1.3247999999990157,510.2582,8688.0
1701840087,329,GET,/,240.571429,0.000000,8,46,89,97,200,290,320,380,490,510,510,2579,0,8,58.903652229546246,1.1836999999985665,510.2582,8688.0
1701840087,329,,Aggregated,240.571429,0.000000,8,46,89,97,200,290,320,380,490,510,510,2579,0,8,58.903652229546246,1.1836999999985665,510.2582,8688.0
1701840088,329,GET,/,251.625000,0.000000,7,15,81,93,190,270,310,380,490,510,510,2908,0,7,53.144226994497934,1.1836999999985665,510.2582,8688.0
1701840088,329,,Aggregated,251.625000,0.000000,7,15,81,93,190,270,310,380,490,510,510,2908,0,7,53.144226994497934,1.1836999999985665,510.2582,8688.0
