Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.33825900000002,58.05039999999995,192.20480000000006,8688.0
1701837792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.33825900000002,58.05039999999995,192.20480000000006,8688.0
1701837793,300,GET,/,0.000000,0.000000,180,200,200,250,280,360,370,380,390,390,390,300,0,110.0,143.59720200000004,14.077200000000012,391.32869999999986,8688.0
1701837793,300,,Aggregated,0.000000,0.000000,180,200,200,250,280,360,370,380,390,390,390,300,0,110.0,143.59720200000004,14.077200000000012,391.32869999999986,8688.0
1701837794,361,GET,/,71.000000,0.000000,180,200,200,240,290,300,360,370,390,390,390,600,0,180.0,157.2363621666668,10.57459999999999,391.32869999999986,8688.0
1701837794,361,,Aggregated,71.000000,0.000000,180,200,200,240,290,300,360,370,390,390,390,600,0,180.0,157.2363621666668,10.57459999999999,391.32869999999986,8688.0
1701837795,361,GET,/,88.500000,0.000000,150,190,200,200,280,290,300,370,390,390,390,961,0,110.0,141.07031925078067,2.5263999999998177,391.32869999999986,8688.0
1701837795,361,,Aggregated,88.500000,0.000000,150,190,200,200,280,290,300,370,390,390,390,961,0,110.0,141.07031925078067,2.5263999999998177,391.32869999999986,8688.0
1701837796,361,GET,/,123.666667,0.000000,100,180,190,200,260,290,300,360,390,390,390,1322,0,100.0,117.75290431164942,1.3748000000006755,391.32869999999986,8688.0
1701837796,361,,Aggregated,123.666667,0.000000,100,180,190,200,260,290,300,360,390,390,390,1322,0,100.0,117.75290431164942,1.3748000000006755,391.32869999999986,8688.0
1701837797,361,GET,/,168.000000,0.000000,89,110,180,190,200,290,290,340,390,390,390,1683,0,88,96.92057421271576,1.261099999999793,391.32869999999986,8688.0
1701837797,361,,Aggregated,168.000000,0.000000,89,110,180,190,200,290,290,340,390,390,390,1683,0,88,96.92057421271576,1.261099999999793,391.32869999999986,8688.0
1701837798,361,GET,/,204.600000,0.000000,67,100,160,190,200,270,290,300,390,390,390,2044,0,70,85.6857735812137,1.261099999999793,391.32869999999986,8688.0
1701837798,361,,Aggregated,204.600000,0.000000,67,100,160,190,200,270,290,300,390,390,390,2044,0,70,85.6857735812137,1.261099999999793,391.32869999999986,8688.0
1701837799,361,GET,/,230.333333,0.000000,42,92,110,180,200,270,290,300,380,390,390,2405,0,46,75.72248178794213,1.261099999999793,391.32869999999986,8688.0
1701837799,361,,Aggregated,230.333333,0.000000,42,92,110,180,200,270,290,300,380,390,390,2405,0,46,75.72248178794213,1.261099999999793,391.32869999999986,8688.0
1701837800,361,GET,/,247.428571,0.000000,15,86,100,110,190,250,290,300,380,390,390,2766,0,17,67.54429837310215,1.111700000000937,391.32869999999986,8688.0
1701837800,361,,Aggregated,247.428571,0.000000,15,86,100,110,190,250,290,300,380,390,390,2766,0,17,67.54429837310215,1.111700000000937,391.32869999999986,8688.0
1701837801,361,GET,/,261.000000,0.000000,12,74,94,100,190,200,290,300,380,390,390,3126,0,12,60.920157869481905,1.111700000000937,391.32869999999986,8688.0
1701837801,361,,Aggregated,261.000000,0.000000,12,74,94,100,190,200,290,300,380,390,390,3126,0,12,60.920157869481905,1.111700000000937,391.32869999999986,8688.0
