Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.99877899999993,64.22000000000017,329.04310000000004,8688.0
1701842662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.99877899999993,64.22000000000017,329.04310000000004,8688.0
1701842663,200,GET,/,0.000000,0.000000,310,380,390,390,400,400,450,500,510,510,510,300,0,240.0,254.22560066666648,64.22000000000017,505.45060000000007,8688.0
1701842663,200,,Aggregated,0.000000,0.000000,310,380,390,390,400,400,450,500,510,510,510,300,0,240.0,254.22560066666648,64.22000000000017,505.45060000000007,8688.0
1701842664,400,GET,/,100.000000,0.000000,380,400,500,500,590,650,660,800,840,840,840,366,0,310.0,312.1465631147538,64.22000000000017,838.3850000000001,8688.0
1701842664,400,,Aggregated,100.000000,0.000000,380,400,500,500,590,650,660,800,840,840,840,366,0,310.0,312.1465631147538,64.22000000000017,838.3850000000001,8688.0
1701842665,500,GET,/,149.500000,0.000000,540,680,710,800,1400,1400,1500,1600,1600,1600,1600,755,0,500.0,549.4904646357616,3.176400000000079,1612.1359000000002,8688.0
1701842665,500,,Aggregated,149.500000,0.000000,540,680,710,800,1400,1400,1500,1600,1600,1600,1600,755,0,500.0,549.4904646357616,3.176400000000079,1612.1359000000002,8688.0
1701842666,501,GET,/,100.000000,0.000000,410,540,620,700,940,1400,1500,1500,1600,1600,1600,1142,0,390.0,476.9720558669007,3.176400000000079,1612.1359000000002,8688.0
1701842666,501,,Aggregated,100.000000,0.000000,410,540,620,700,940,1400,1500,1500,1600,1600,1600,1142,0,390.0,476.9720558669007,3.176400000000079,1612.1359000000002,8688.0
1701842667,501,GET,/,167.500000,0.000000,390,500,590,610,790,1300,1500,1500,1600,1600,1600,1527,0,380.0,441.95451185330717,3.176400000000079,1612.1359000000002,8688.0
1701842667,501,,Aggregated,167.500000,0.000000,390,500,590,610,790,1300,1500,1500,1600,1600,1600,1527,0,380.0,441.95451185330717,3.176400000000079,1612.1359000000002,8688.0
1701842668,501,GET,/,196.800000,0.000000,380,490,510,590,700,1300,1400,1500,1600,1600,1600,1899,0,330.0,414.7021858346504,3.176400000000079,1612.1359000000002,8688.0
1701842668,501,,Aggregated,196.800000,0.000000,380,490,510,590,700,1300,1400,1500,1600,1600,1600,1899,0,330.0,414.7021858346504,3.176400000000079,1612.1359000000002,8688.0
1701842669,501,GET,/,230.333333,0.000000,390,500,510,590,700,940,1400,1500,1600,1600,1600,2214,0,390.0,422.0278430894321,3.176400000000079,1612.1359000000002,8688.0
1701842669,501,,Aggregated,230.333333,0.000000,390,500,510,590,700,940,1400,1500,1600,1600,1600,2214,0,390.0,422.0278430894321,3.176400000000079,1612.1359000000002,8688.0
1701842670,501,GET,/,249.714286,0.000000,400,500,540,590,690,810,1400,1500,1600,1600,1600,2620,0,390.0,419.61691881679485,3.176400000000079,1612.1359000000002,8688.0
1701842670,501,,Aggregated,249.714286,0.000000,400,500,540,590,690,810,1400,1500,1600,1600,1600,2620,0,390.0,419.61691881679485,3.176400000000079,1612.1359000000002,8688.0
1701842671,501,GET,/,258.000000,0.000000,390,490,510,590,630,790,1400,1500,1600,1600,1600,2980,0,390.0,404.6183026510079,3.176400000000079,1612.1359000000002,8688.0
1701842671,501,,Aggregated,258.000000,0.000000,390,490,510,590,630,790,1400,1500,1600,1600,1600,2980,0,390.0,404.6183026510079,3.176400000000079,1612.1359000000002,8688.0
