Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.587588,59.645099999999786,228.40959999999998,8688.0
1701837834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.587588,59.645099999999786,228.40959999999998,8688.0
1701837835,200,GET,/,0.000000,0.000000,210,240,250,260,340,350,350,370,450,450,450,300,0,160.0,169.8826950000001,12.541399999999925,447.6403000000002,8688.0
1701837835,200,,Aggregated,0.000000,0.000000,210,240,250,260,340,350,350,370,450,450,450,300,0,160.0,169.8826950000001,12.541399999999925,447.6403000000002,8688.0
1701837836,387,GET,/,87.000000,0.000000,190,220,250,290,300,350,360,380,450,450,450,600,0,160.0,168.06868783333348,12.541399999999925,447.6403000000002,8688.0
1701837836,387,,Aggregated,87.000000,0.000000,190,220,250,290,300,350,360,380,450,450,450,600,0,160.0,168.06868783333348,12.541399999999925,447.6403000000002,8688.0
1701837837,387,GET,/,78.500000,0.000000,200,220,260,290,300,350,390,550,550,550,550,987,0,190.0,180.18228054711244,12.541399999999925,549.9656999999995,8688.0
1701837837,387,,Aggregated,78.500000,0.000000,200,220,260,290,300,350,390,550,550,550,550,987,0,190.0,180.18228054711244,12.541399999999925,549.9656999999995,8688.0
1701837838,387,GET,/,126.333333,0.000000,110,200,220,250,290,330,370,430,550,550,550,1349,0,110.0,143.83066553002215,1.4025000000001953,549.9656999999995,8688.0
1701837838,387,,Aggregated,126.333333,0.000000,110,200,220,250,290,330,370,430,550,550,550,1349,0,110.0,143.83066553002215,1.4025000000001953,549.9656999999995,8688.0
1701837839,387,GET,/,170.250000,0.000000,95,180,200,210,290,300,360,390,550,550,550,1735,0,94,120.55646789625379,1.247499999999846,549.9656999999995,8688.0
1701837839,387,,Aggregated,170.250000,0.000000,95,180,200,210,290,300,360,390,550,550,550,1735,0,94,120.55646789625379,1.247499999999846,549.9656999999995,8688.0
1701837840,387,GET,/,212.600000,0.000000,80,110,190,200,280,300,350,380,550,550,550,2117,0,80,103.78126244685896,1.247499999999846,549.9656999999995,8688.0
1701837840,387,,Aggregated,212.600000,0.000000,80,110,190,200,280,300,350,380,550,550,550,2117,0,80,103.78126244685896,1.247499999999846,549.9656999999995,8688.0
1701837841,387,GET,/,240.333333,0.000000,66,96,140,200,250,300,350,370,550,550,550,2490,0,69,92.32708718875519,1.247499999999846,549.9656999999995,8688.0
1701837841,387,,Aggregated,240.333333,0.000000,66,96,140,200,250,300,350,370,550,550,550,2490,0,69,92.32708718875519,1.247499999999846,549.9656999999995,8688.0
1701837842,387,GET,/,258.285714,0.000000,60,91,110,180,240,290,350,360,550,550,550,2868,0,64,85.36853204323587,1.247499999999846,549.9656999999995,8688.0
1701837842,387,,Aggregated,258.285714,0.000000,60,91,110,180,240,290,350,360,550,550,550,2868,0,64,85.36853204323587,1.247499999999846,549.9656999999995,8688.0
1701837843,387,GET,/,273.500000,0.000000,50,87,100,120,220,290,330,360,550,550,550,3241,0,55,78.62105007713686,1.247499999999846,549.9656999999995,8688.0
1701837843,387,,Aggregated,273.500000,0.000000,50,87,100,120,220,290,330,360,550,550,550,3241,0,55,78.62105007713686,1.247499999999846,549.9656999999995,8688.0
