Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841130,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,185.96084600000006,64.6795,350.79179999999985,8688.0
1701841130,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,185.96084600000006,64.6795,350.79179999999985,8688.0
1701841131,171,GET,/,0.000000,0.000000,120,200,200,200,260,280,290,290,300,300,300,271,0,180.0,161.59011845018446,14.701000000000075,350.79179999999985,8688.0
1701841131,171,,Aggregated,0.000000,0.000000,120,200,200,200,260,280,290,290,300,300,300,271,0,180.0,161.59011845018446,14.701000000000075,350.79179999999985,8688.0
1701841132,171,GET,/,0.000000,0.000000,97,110,190,200,200,270,280,290,300,300,300,411,0,99,125.37404647201943,1.8500000000001293,350.79179999999985,8688.0
1701841132,171,,Aggregated,0.000000,0.000000,97,110,190,200,200,270,280,290,300,300,300,411,0,99,125.37404647201943,1.8500000000001293,350.79179999999985,8688.0
1701841133,171,GET,/,0.000000,0.000000,97,110,190,200,200,270,280,290,300,300,300,411,0,99,125.37404647201943,1.8500000000001293,350.79179999999985,8688.0
1701841133,171,,Aggregated,0.000000,0.000000,97,110,190,200,200,270,280,290,300,300,300,411,0,99,125.37404647201943,1.8500000000001293,350.79179999999985,8688.0
1701841134,171,GET,/,137.000000,0.000000,190,270,1600,1700,1700,2300,2400,2400,2400,2400,2400,551,0,180.0,556.2172099818512,1.8500000000001293,2395.8731999999995,8688.0
1701841134,171,,Aggregated,137.000000,0.000000,190,270,1600,1700,1700,2300,2400,2400,2400,2400,2400,551,0,180.0,556.2172099818512,1.8500000000001293,2395.8731999999995,8688.0
1701841135,171,GET,/,102.750000,0.000000,180,260,1600,1700,1700,2300,2400,2400,2400,2400,2400,653,0,180.0,555.958505206738,1.8500000000001293,2395.8731999999995,8688.0
1701841135,171,,Aggregated,102.750000,0.000000,180,260,1600,1700,1700,2300,2400,2400,2400,2400,2400,653,0,180.0,555.958505206738,1.8500000000001293,2395.8731999999995,8688.0
1701841136,171,GET,/,82.200000,0.000000,120,200,290,1600,1700,1800,2400,2400,2400,2400,2400,821,0,170.0,467.092864190012,1.395800000000058,2395.8731999999995,8688.0
1701841136,171,,Aggregated,82.200000,0.000000,120,200,290,1600,1700,1800,2400,2400,2400,2400,2400,821,0,170.0,467.092864190012,1.395800000000058,2395.8731999999995,8688.0
1701841137,171,GET,/,97.000000,0.000000,99,200,260,290,1700,1800,2400,2400,2400,2400,2400,985,0,100.0,396.0123127918779,1.288300000000575,2395.8731999999995,8688.0
1701841137,171,,Aggregated,97.000000,0.000000,99,200,260,290,1700,1800,2400,2400,2400,2400,2400,985,0,100.0,396.0123127918779,1.288300000000575,2395.8731999999995,8688.0
1701841138,171,GET,/,97.000000,0.000000,96,190,200,290,1700,1700,2300,2400,2400,2400,2400,1095,0,97,358.550160913242,1.288300000000575,2395.8731999999995,8688.0
1701841138,171,,Aggregated,97.000000,0.000000,96,190,200,290,1700,1700,2300,2400,2400,2400,2400,1095,0,97,358.550160913242,1.288300000000575,2395.8731999999995,8688.0
1701841139,171,GET,/,115.500000,0.000000,100,200,500,680,1700,1700,2300,2400,2400,2400,2400,1266,0,100.0,391.6886507109002,1.288300000000575,2395.8731999999995,8688.0
1701841139,171,,Aggregated,115.500000,0.000000,100,200,500,680,1700,1700,2300,2400,2400,2400,2400,1266,0,100.0,391.6886507109002,1.288300000000575,2395.8731999999995,8688.0
