Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843270,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,134.38141899999997,59.55080000000002,340.66280000000006,8688.0
1701843270,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,134.38141899999997,59.55080000000002,340.66280000000006,8688.0
1701843271,200,GET,/,0.000000,0.000000,150,210,240,260,320,340,410,430,440,440,440,300,0,110.0,148.57962400000005,7.519700000000018,441.79599999999965,8688.0
1701843271,200,,Aggregated,0.000000,0.000000,150,210,240,260,320,340,410,430,440,440,440,300,0,110.0,148.57962400000005,7.519700000000018,441.79599999999965,8688.0
1701843272,300,GET,/,82.000000,0.000000,150,190,240,250,290,320,340,410,440,440,440,600,0,130.0,147.01220033333345,6.915699999999969,441.79599999999965,8688.0
1701843272,300,,Aggregated,82.000000,0.000000,150,190,240,250,290,320,340,410,440,440,440,600,0,130.0,147.01220033333345,6.915699999999969,441.79599999999965,8688.0
1701843273,400,GET,/,100.500000,0.000000,170,200,240,260,290,300,330,390,440,440,440,1000,0,160.0,156.59437959999988,4.858399999999818,441.79599999999965,8688.0
1701843273,400,,Aggregated,100.500000,0.000000,170,200,240,260,290,300,330,390,440,440,440,1000,0,160.0,156.59437959999988,4.858399999999818,441.79599999999965,8688.0
1701843274,403,GET,/,134.666667,0.000000,95,180,200,230,290,290,330,340,430,440,440,1396,0,93,124.47852320916897,1.519499999999674,441.79599999999965,8688.0
1701843274,403,,Aggregated,134.666667,0.000000,95,180,200,230,290,290,330,340,430,440,440,1396,0,93,124.47852320916897,1.519499999999674,441.79599999999965,8688.0
1701843275,403,GET,/,174.250000,0.000000,83,140,190,200,270,290,320,330,430,440,440,1785,0,83,106.86710929972,1.4712000000001169,441.79599999999965,8688.0
1701843275,403,,Aggregated,174.250000,0.000000,83,140,190,200,270,290,320,330,430,440,440,1785,0,83,106.86710929972,1.4712000000001169,441.79599999999965,8688.0
1701843276,403,GET,/,217.600000,0.000000,76,100,180,200,250,290,300,330,430,440,440,2179,0,78,96.60358260670037,1.4712000000001169,441.79599999999965,8688.0
1701843276,403,,Aggregated,217.600000,0.000000,76,100,180,200,250,290,300,330,430,440,440,2179,0,78,96.60358260670037,1.4712000000001169,441.79599999999965,8688.0
1701843277,403,GET,/,247.166667,0.000000,66,93,140,190,240,290,300,330,430,440,440,2582,0,70,87.61653795507368,1.4712000000001169,441.79599999999965,8688.0
1701843277,403,,Aggregated,247.166667,0.000000,66,93,140,190,240,290,300,330,430,440,440,2582,0,70,87.61653795507368,1.4712000000001169,441.79599999999965,8688.0
1701843278,403,GET,/,264.571429,0.000000,34,87,100,160,210,290,300,330,430,440,440,2981,0,48,77.88435377390155,1.3518999999995174,441.79599999999965,8688.0
1701843278,403,,Aggregated,264.571429,0.000000,34,87,100,160,210,290,300,330,430,440,440,2981,0,48,77.88435377390155,1.3518999999995174,441.79599999999965,8688.0
1701843279,403,GET,/,278.125000,0.000000,14,81,95,110,200,270,300,320,410,440,440,3384,0,16,69.59670319148948,1.3518999999995174,441.79599999999965,8688.0
1701843279,403,,Aggregated,278.125000,0.000000,14,81,95,110,200,270,300,320,410,440,440,3384,0,16,69.59670319148948,1.3518999999995174,441.79599999999965,8688.0
