Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,176.26498499999994,59.35559999999995,387.95610000000005,8688.0
1701835360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,176.26498499999994,59.35559999999995,387.95610000000005,8688.0
1701835361,200,GET,/,0.000000,0.000000,120,200,210,210,290,310,380,390,390,390,390,300,0,170.0,157.96869666666663,3.9023999999998615,394.71830000000006,8688.0
1701835361,200,,Aggregated,0.000000,0.000000,120,200,210,210,290,310,380,390,390,390,390,300,0,170.0,157.96869666666663,3.9023999999998615,394.71830000000006,8688.0
1701835362,270,GET,/,0.000000,0.000000,100,180,200,200,250,290,310,370,390,390,390,570,0,100,134.33586824561405,1.790699999999923,394.71830000000006,8688.0
1701835362,270,,Aggregated,0.000000,0.000000,100,180,200,200,250,290,310,370,390,390,390,570,0,100,134.33586824561405,1.790699999999923,394.71830000000006,8688.0
1701835363,270,GET,/,100.000000,0.000000,81,99,120,190,200,270,300,370,390,390,390,840,0,87,100.11571452380954,1.7383999999998068,394.71830000000006,8688.0
1701835363,270,,Aggregated,100.000000,0.000000,81,99,120,190,200,270,300,370,390,390,390,840,0,87,100.11571452380954,1.7383999999998068,394.71830000000006,8688.0
1701835364,270,GET,/,150.000000,0.000000,39,90,99,110,200,210,290,300,390,390,390,1110,0,64,81.06353279279274,1.4932000000005274,394.71830000000006,8688.0
1701835364,270,,Aggregated,150.000000,0.000000,39,90,99,110,200,210,290,300,390,390,390,1110,0,64,81.06353279279274,1.4932000000005274,394.71830000000006,8688.0
1701835365,270,GET,/,190.000000,0.000000,14,83,92,98,190,210,290,300,390,390,390,1380,0,22,69.44273260869556,1.4932000000005274,394.71830000000006,8688.0
1701835365,270,,Aggregated,190.000000,0.000000,14,83,92,98,190,210,290,300,390,390,390,1380,0,22,69.44273260869556,1.4932000000005274,394.71830000000006,8688.0
1701835366,270,GET,/,210.000000,0.000000,10,70,88,94,180,200,280,300,390,390,390,1650,0,11,60.29960381818182,1.4932000000005274,394.71830000000006,8688.0
1701835366,270,,Aggregated,210.000000,0.000000,10,70,88,94,180,200,280,300,390,390,390,1650,0,11,60.29960381818182,1.4932000000005274,394.71830000000006,8688.0
1701835367,270,GET,/,222.000000,0.000000,9,45,84,90,170,200,270,290,390,390,390,1920,0,9,54.070043958333336,1.4140999999998627,394.71830000000006,8688.0
1701835367,270,,Aggregated,222.000000,0.000000,9,45,84,90,170,200,270,290,390,390,390,1920,0,9,54.070043958333336,1.4140999999998627,394.71830000000006,8688.0
1701835368,270,GET,/,230.000000,0.000000,8,15,76,88,110,200,250,290,390,390,390,2190,0,8,48.739766849315075,1.335799999999665,394.71830000000006,8688.0
1701835368,270,,Aggregated,230.000000,0.000000,8,15,76,88,110,200,250,290,390,390,390,2190,0,8,48.739766849315075,1.335799999999665,394.71830000000006,8688.0
1701835369,270,GET,/,240.000000,0.000000,7,12,65,83,100,200,250,290,390,390,390,2460,0,7,44.02604747967478,1.3177999999989254,394.71830000000006,8688.0
1701835369,270,,Aggregated,240.000000,0.000000,7,12,65,83,100,200,250,290,390,390,390,2460,0,7,44.02604747967478,1.3177999999989254,394.71830000000006,8688.0
