Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,155.549164,59.87000000000009,348.16120000000006,8688.0
1701839135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,155.549164,59.87000000000009,348.16120000000006,8688.0
1701839136,300,GET,/,0.000000,0.000000,210,270,300,330,360,360,360,440,460,460,460,300,0,180.0,187.51052499999994,11.323500000000042,456.8207000000002,8688.0
1701839136,300,,Aggregated,0.000000,0.000000,210,270,300,330,360,360,360,440,460,460,460,300,0,180.0,187.51052499999994,11.323500000000042,456.8207000000002,8688.0
1701839137,400,GET,/,100.000000,0.000000,360,510,580,590,770,880,970,970,980,980,980,482,0,330.0,354.7453630705394,11.323500000000042,976.8422999999999,8688.0
1701839137,400,,Aggregated,100.000000,0.000000,360,510,580,590,770,880,970,970,980,980,980,482,0,330.0,354.7453630705394,11.323500000000042,976.8422999999999,8688.0
1701839138,500,GET,/,129.000000,0.000000,340,510,650,800,970,1200,1500,1500,1600,1600,1600,848,0,290.0,401.8655788915093,3.710299999999833,1642.284,8688.0
1701839138,500,,Aggregated,129.000000,0.000000,340,510,650,800,970,1200,1500,1500,1600,1600,1600,848,0,290.0,401.8655788915093,3.710299999999833,1642.284,8688.0
1701839139,545,GET,/,100.000000,0.000000,250,350,500,580,880,1000,1500,1500,1600,1600,1600,1309,0,230.0,323.85644308632544,1.6623000000004495,1642.284,8688.0
1701839139,545,,Aggregated,100.000000,0.000000,250,350,500,580,880,1000,1500,1500,1600,1600,1600,1309,0,230.0,323.85644308632544,1.6623000000004495,1642.284,8688.0
1701839140,545,GET,/,160.000000,0.000000,180,300,390,490,730,950,1200,1500,1600,1600,1600,1773,0,160.0,270.15426136491845,1.6581000000002177,1642.284,8688.0
1701839140,545,,Aggregated,160.000000,0.000000,180,300,390,490,730,950,1200,1500,1600,1600,1600,1773,0,160.0,270.15426136491845,1.6581000000002177,1642.284,8688.0
1701839141,545,GET,/,206.000000,0.000000,100,270,360,490,600,890,1100,1500,1600,1600,1600,2292,0,100.0,245.4149568062832,1.6572999999997506,1642.284,8688.0
1701839141,545,,Aggregated,206.000000,0.000000,100,270,360,490,600,890,1100,1500,1600,1600,1600,2292,0,100.0,245.4149568062832,1.6572999999997506,1642.284,8688.0
1701839142,545,GET,/,254.166667,0.000000,95,200,300,390,590,880,1100,1500,1600,1600,1600,2774,0,95,213.17519311463678,1.6572999999997506,1642.284,8688.0
1701839142,545,,Aggregated,254.166667,0.000000,95,200,300,390,590,880,1100,1500,1600,1600,1600,2774,0,95,213.17519311463678,1.6572999999997506,1642.284,8688.0
1701839143,545,GET,/,279.714286,0.000000,93,190,290,330,510,750,1000,1200,1600,1600,1600,3307,0,93,196.7475363471433,1.4170000000000016,1642.284,8688.0
1701839143,545,,Aggregated,279.714286,0.000000,93,190,290,330,510,750,1000,1200,1600,1600,1600,3307,0,93,196.7475363471433,1.4170000000000016,1642.284,8688.0
1701839144,545,GET,/,312.000000,0.000000,89,130,220,300,500,650,970,1200,1600,1600,1600,3839,0,89,175.27430349049288,1.4170000000000016,1642.284,8688.0
1701839144,545,,Aggregated,312.000000,0.000000,89,130,220,300,500,650,970,1200,1600,1600,1600,3839,0,89,175.27430349049288,1.4170000000000016,1642.284,8688.0
