Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.451118,59.05720000000003,351.4539000000001,8688.0
1701836912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.451118,59.05720000000003,351.4539000000001,8688.0
1701836913,300,GET,/,0.000000,0.000000,220,270,290,340,360,360,370,370,380,380,380,300,0,190.0,187.50906400000008,11.110699999999696,376.69730000000004,8688.0
1701836913,300,,Aggregated,0.000000,0.000000,220,270,290,340,360,360,370,370,380,380,380,300,0,190.0,187.50906400000008,11.110699999999696,376.69730000000004,8688.0
1701836914,319,GET,/,0.000000,0.000000,190,240,290,300,340,360,370,390,440,440,440,600,0,170.0,180.90156249999998,6.4419,437.9084,8688.0
1701836914,319,,Aggregated,0.000000,0.000000,190,240,290,300,340,360,370,390,440,440,440,600,0,170.0,180.90156249999998,6.4419,437.9084,8688.0
1701836915,319,GET,/,150.000000,0.000000,99,180,200,240,300,340,360,380,440,440,440,919,0,99,131.4709934711643,1.2968999999998232,437.9084,8688.0
1701836915,319,,Aggregated,150.000000,0.000000,99,180,200,240,300,340,360,380,440,440,440,919,0,99,131.4709934711643,1.2968999999998232,437.9084,8688.0
1701836916,319,GET,/,200.000000,0.000000,73,100,180,190,290,340,360,370,430,440,440,1238,0,75,102.53525613893375,1.1542000000002162,437.9084,8688.0
1701836916,319,,Aggregated,200.000000,0.000000,73,100,180,190,290,340,360,370,430,440,440,1238,0,75,102.53525613893375,1.1542000000002162,437.9084,8688.0
1701836917,319,GET,/,228.000000,0.000000,15,89,110,170,270,300,360,360,430,440,440,1557,0,27,85.23013917790621,1.1542000000002162,437.9084,8688.0
1701836917,319,,Aggregated,228.000000,0.000000,15,89,110,170,270,300,360,360,430,440,440,1557,0,27,85.23013917790621,1.1542000000002162,437.9084,8688.0
1701836918,319,GET,/,245.800000,0.000000,10,75,93,110,240,300,340,360,430,440,440,1876,0,10,72.33674488272922,1.1542000000002162,437.9084,8688.0
1701836918,319,,Aggregated,245.800000,0.000000,10,75,93,110,240,300,340,360,430,440,440,1876,0,10,72.33674488272922,1.1542000000002162,437.9084,8688.0
1701836919,319,GET,/,256.833333,0.000000,8,28,87,98,200,290,340,360,430,440,440,2195,0,9,63.18173348519362,1.1542000000002162,437.9084,8688.0
1701836919,319,,Aggregated,256.833333,0.000000,8,28,87,98,200,290,340,360,430,440,440,2195,0,9,63.18173348519362,1.1542000000002162,437.9084,8688.0
1701836920,319,GET,/,265.285714,0.000000,8,16,79,90,190,290,340,360,430,440,440,2514,0,8,57.08153683373107,1.1542000000002162,437.9084,8688.0
1701836920,319,,Aggregated,265.285714,0.000000,8,16,79,90,190,290,340,360,430,440,440,2514,0,8,57.08153683373107,1.1542000000002162,437.9084,8688.0
1701836921,319,GET,/,271.750000,0.000000,7,12,72,86,180,270,340,360,430,440,440,2828,0,8,52.70528108203671,1.1542000000002162,437.9084,8688.0
1701836921,319,,Aggregated,271.750000,0.000000,7,12,72,86,180,270,340,360,430,440,440,2828,0,8,52.70528108203671,1.1542000000002162,437.9084,8688.0
