Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.15432400000006,60.92790000000004,287.94920000000013,8688.0
1701841067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,146.15432400000006,60.92790000000004,287.94920000000013,8688.0
1701841068,183,GET,/,0.000000,0.000000,100,130,180,180,190,210,210,220,220,220,220,283,0,110.0,120.75894911660777,7.329000000000363,287.94920000000013,8688.0
1701841068,183,,Aggregated,0.000000,0.000000,100,130,180,180,190,210,210,220,220,220,220,283,0,110.0,120.75894911660777,7.329000000000363,287.94920000000013,8688.0
1701841069,183,GET,/,0.000000,0.000000,68,93,100,110,180,190,210,210,220,220,220,466,0,78,86.53711459227469,2.0807000000000464,287.94920000000013,8688.0
1701841069,183,,Aggregated,0.000000,0.000000,68,93,100,110,180,190,210,210,220,220,220,466,0,78,86.53711459227469,2.0807000000000464,287.94920000000013,8688.0
1701841070,183,GET,/,100.000000,0.000000,13,86,93,98,130,190,210,210,220,220,220,649,0,65,69.17426332819721,1.5364999999993856,287.94920000000013,8688.0
1701841070,183,,Aggregated,100.000000,0.000000,13,86,93,98,130,190,210,210,220,220,220,649,0,65,69.17426332819721,1.5364999999993856,287.94920000000013,8688.0
1701841071,183,GET,/,141.500000,0.000000,9,72,90,95,140,190,200,210,270,270,270,832,0,25,62.76339230769226,1.5364999999993856,287.94920000000013,8688.0
1701841071,183,,Aggregated,141.500000,0.000000,9,72,90,95,140,190,200,210,270,270,270,832,0,25,62.76339230769226,1.5364999999993856,287.94920000000013,8688.0
1701841072,183,GET,/,162.250000,0.000000,8,67,89,93,120,190,200,210,270,270,270,1015,0,9,55.77981704433494,1.5343999999997138,287.94920000000013,8688.0
1701841072,183,,Aggregated,162.250000,0.000000,8,67,89,93,120,190,200,210,270,270,270,1015,0,9,55.77981704433494,1.5343999999997138,287.94920000000013,8688.0
1701841073,183,GET,/,166.400000,0.000000,7,52,87,92,110,190,200,210,220,270,270,1198,0,8,51.43127512520872,1.4824999999998312,287.94920000000013,8688.0
1701841073,183,,Aggregated,166.400000,0.000000,7,52,87,92,110,190,200,210,220,270,270,1198,0,8,51.43127512520872,1.4824999999998312,287.94920000000013,8688.0
1701841074,183,GET,/,168.000000,0.000000,6,11,72,89,100,180,200,200,220,270,270,1381,0,7,45.65505756698049,1.3380000000005055,287.94920000000013,8688.0
1701841074,183,,Aggregated,168.000000,0.000000,6,11,72,89,100,180,200,200,220,270,270,1381,0,7,45.65505756698049,1.3380000000005055,287.94920000000013,8688.0
1701841075,183,GET,/,168.285714,0.000000,6,8,58,80,100,180,200,200,220,270,270,1564,0,6,40.863801406649664,1.3380000000005055,287.94920000000013,8688.0
1701841075,183,,Aggregated,168.285714,0.000000,6,8,58,80,100,180,200,200,220,270,270,1564,0,6,40.863801406649664,1.3380000000005055,287.94920000000013,8688.0
1701841076,183,GET,/,170.125000,0.000000,5,7,38,72,96,160,200,200,220,270,270,1747,0,6,37.57585031482549,1.3380000000005055,287.94920000000013,8688.0
1701841076,183,,Aggregated,170.125000,0.000000,5,7,38,72,96,160,200,200,220,270,270,1747,0,6,37.57585031482549,1.3380000000005055,287.94920000000013,8688.0
