Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833766,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.68271399999995,57.818900000000006,300.0806,8688.0
1701833766,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.68271399999995,57.818900000000006,300.0806,8688.0
1701833767,137,GET,/,0.000000,0.000000,100,110,190,190,200,200,290,290,290,290,290,237,0,110.0,134.23041518987336,5.89940000000011,300.0806,8688.0
1701833767,137,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,290,290,290,290,290,237,0,110.0,134.23041518987336,5.89940000000011,300.0806,8688.0
1701833768,137,GET,/,100.000000,0.000000,86,98,100,100,190,200,200,290,290,290,290,374,0,93,98.4495197860962,1.7279999999999518,300.0806,8688.0
1701833768,137,,Aggregated,100.000000,0.000000,86,98,100,100,190,200,200,290,290,290,290,374,0,93,98.4495197860962,1.7279999999999518,300.0806,8688.0
1701833769,137,GET,/,116.000000,0.000000,11,86,97,99,130,200,200,250,290,290,290,511,0,44,74.77149686888448,1.3404000000001304,300.0806,8688.0
1701833769,137,,Aggregated,116.000000,0.000000,11,86,97,99,130,200,200,250,290,290,290,511,0,44,74.77149686888448,1.3404000000001304,300.0806,8688.0
1701833770,137,GET,/,115.666667,0.000000,7,28,87,94,100,190,200,200,290,290,290,648,0,11,61.94567654320986,1.3404000000001304,300.0806,8688.0
1701833770,137,,Aggregated,115.666667,0.000000,7,28,87,94,100,190,200,200,290,290,290,648,0,11,61.94567654320986,1.3404000000001304,300.0806,8688.0
1701833771,137,GET,/,120.250000,0.000000,7,12,69,88,100,190,200,200,290,290,290,785,0,7,53.233509426751574,1.3404000000001304,300.0806,8688.0
1701833771,137,,Aggregated,120.250000,0.000000,7,12,69,88,100,190,200,200,290,290,290,785,0,7,53.233509426751574,1.3404000000001304,300.0806,8688.0
1701833772,137,GET,/,123.000000,0.000000,6,8,41,82,99,130,200,200,290,290,290,922,0,7,47.23645574837309,1.3404000000001304,300.0806,8688.0
1701833772,137,,Aggregated,123.000000,0.000000,6,8,41,82,99,130,200,200,290,290,290,922,0,7,47.23645574837309,1.3404000000001304,300.0806,8688.0
1701833773,137,GET,/,125.000000,0.000000,5,7,27,56,98,110,200,200,290,290,290,1059,0,6,41.84575448536355,1.270799999998573,300.0806,8688.0
1701833773,137,,Aggregated,125.000000,0.000000,5,7,27,56,98,110,200,200,290,290,290,1059,0,6,41.84575448536355,1.270799999998573,300.0806,8688.0
1701833774,137,GET,/,126.428571,0.000000,5,7,10,29,94,100,200,200,290,290,290,1196,0,5,37.510672575250865,1.270799999998573,300.0806,8688.0
1701833774,137,,Aggregated,126.428571,0.000000,5,7,10,29,94,100,200,200,290,290,290,1196,0,5,37.510672575250865,1.270799999998573,300.0806,8688.0
1701833775,137,GET,/,127.625000,0.000000,5,6,8,27,91,100,200,200,290,290,290,1333,0,5,34.4929372843211,1.270799999998573,300.0806,8688.0
1701833775,137,,Aggregated,127.625000,0.000000,5,6,8,27,91,100,200,200,290,290,290,1333,0,5,34.4929372843211,1.270799999998573,300.0806,8688.0
