Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.012839,62.94890000000009,245.4890999999999,8688.0
1701841486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.012839,62.94890000000009,245.4890999999999,8688.0
1701841487,288,GET,/,0.000000,0.000000,200,220,240,240,250,290,300,320,340,340,340,300,0,150.0,157.61376933333312,18.230599999999875,341.83830000000006,8688.0
1701841487,288,,Aggregated,0.000000,0.000000,200,220,240,240,250,290,300,320,340,340,340,300,0,150.0,157.61376933333312,18.230599999999875,341.83830000000006,8688.0
1701841488,288,GET,/,69.000000,0.000000,170,200,240,250,320,390,390,400,430,430,430,588,0,140.0,164.94560476190466,8.166500000000187,431.3674000000001,8688.0
1701841488,288,,Aggregated,69.000000,0.000000,170,200,240,250,320,390,390,400,430,430,430,588,0,140.0,164.94560476190466,8.166500000000187,431.3674000000001,8688.0
1701841489,288,GET,/,86.500000,0.000000,100,160,200,220,250,380,390,400,430,430,430,876,0,100.0,129.22488458904095,1.9843999999995532,431.3674000000001,8688.0
1701841489,288,,Aggregated,86.500000,0.000000,100,160,200,220,250,380,390,400,430,430,430,876,0,100.0,129.22488458904095,1.9843999999995532,431.3674000000001,8688.0
1701841490,288,GET,/,125.666667,0.000000,90,100,160,200,240,310,390,390,410,430,430,1164,0,91,103.51424304123707,1.5884999999995486,431.3674000000001,8688.0
1701841490,288,,Aggregated,125.666667,0.000000,90,100,160,200,240,310,390,390,410,430,430,1164,0,91,103.51424304123707,1.5884999999995486,431.3674000000001,8688.0
1701841491,288,GET,/,164.000000,0.000000,59,96,110,160,240,290,390,390,410,430,430,1452,0,66,85.666991184573,1.51419999999991,431.3674000000001,8688.0
1701841491,288,,Aggregated,164.000000,0.000000,59,96,110,160,240,290,390,390,410,430,430,1452,0,66,85.666991184573,1.51419999999991,431.3674000000001,8688.0
1701841492,288,GET,/,188.200000,0.000000,11,89,100,110,220,250,380,390,410,430,430,1740,0,12,72.79156649425286,1.3487999999997058,431.3674000000001,8688.0
1701841492,288,,Aggregated,188.200000,0.000000,11,89,100,110,220,250,380,390,410,430,430,1740,0,12,72.79156649425286,1.3487999999997058,431.3674000000001,8688.0
1701841493,288,GET,/,202.833333,0.000000,8,70,94,100,200,250,380,390,410,430,430,2028,0,8,63.828441074950675,1.3487999999997058,431.3674000000001,8688.0
1701841493,288,,Aggregated,202.833333,0.000000,8,70,94,100,200,250,380,390,410,430,430,2028,0,8,63.828441074950675,1.3487999999997058,431.3674000000001,8688.0
1701841494,288,GET,/,214.857143,0.000000,7,54,89,98,200,240,350,390,400,430,430,2316,0,7,57.54964106217614,1.3487999999997058,431.3674000000001,8688.0
1701841494,288,,Aggregated,214.857143,0.000000,7,54,89,98,200,240,350,390,400,430,430,2316,0,7,57.54964106217614,1.3487999999997058,431.3674000000001,8688.0
1701841495,288,GET,/,223.750000,0.000000,6,14,82,93,190,240,330,390,400,430,430,2604,0,6,51.81767453917047,1.2919999999994047,431.3674000000001,8688.0
1701841495,288,,Aggregated,223.750000,0.000000,6,14,82,93,190,240,330,390,400,430,430,2604,0,6,51.81767453917047,1.2919999999994047,431.3674000000001,8688.0
