Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843019,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.96977999999993,64.09960000000004,241.37439999999998,8688.0
1701843019,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.96977999999993,64.09960000000004,241.37439999999998,8688.0
1701843020,200,GET,/,0.000000,0.000000,200,250,300,320,430,450,450,450,460,460,460,300,0,200.0,201.38748699999996,14.505100000000049,455.6930000000001,8688.0
1701843020,200,,Aggregated,0.000000,0.000000,200,250,300,320,430,450,450,450,460,460,460,300,0,200.0,201.38748699999996,14.505100000000049,455.6930000000001,8688.0
1701843021,278,GET,/,0.000000,0.000000,150,200,210,240,300,390,450,450,460,460,460,578,0,150.0,155.4176378892733,2.0540000000002223,455.6930000000001,8688.0
1701843021,278,,Aggregated,0.000000,0.000000,150,200,210,240,300,390,450,450,460,460,460,578,0,150.0,155.4176378892733,2.0540000000002223,455.6930000000001,8688.0
1701843022,278,GET,/,100.000000,0.000000,77,110,200,200,260,350,450,450,460,460,460,856,0,83,111.97103422897202,1.5773000000001147,455.6930000000001,8688.0
1701843022,278,,Aggregated,100.000000,0.000000,77,110,200,200,260,350,450,450,460,460,460,856,0,83,111.97103422897202,1.5773000000001147,455.6930000000001,8688.0
1701843023,278,GET,/,150.000000,0.000000,41,90,110,190,230,300,430,450,450,460,460,1134,0,57,88.93050881834218,1.2698000000002096,455.6930000000001,8688.0
1701843023,278,,Aggregated,150.000000,0.000000,41,90,110,190,230,300,430,450,450,460,460,1134,0,57,88.93050881834218,1.2698000000002096,455.6930000000001,8688.0
1701843024,278,GET,/,192.666667,0.000000,13,66,95,110,200,280,390,450,450,460,460,1412,0,16,73.99486395184137,1.2698000000002096,455.6930000000001,8688.0
1701843024,278,,Aggregated,192.666667,0.000000,13,66,95,110,200,280,390,450,450,460,460,1412,0,16,73.99486395184137,1.2698000000002096,455.6930000000001,8688.0
1701843025,278,GET,/,214.000000,0.000000,9,48,80,96,200,250,360,450,450,460,460,1690,0,10,63.25406017751483,1.2698000000002096,455.6930000000001,8688.0
1701843025,278,,Aggregated,214.000000,0.000000,9,48,80,96,200,250,360,450,450,460,460,1690,0,10,63.25406017751483,1.2698000000002096,455.6930000000001,8688.0
1701843026,278,GET,/,226.800000,0.000000,7,18,69,88,200,240,350,430,450,460,460,1968,0,8,56.13373140243909,1.2698000000002096,455.6930000000001,8688.0
1701843026,278,,Aggregated,226.800000,0.000000,7,18,69,88,200,240,350,430,450,460,460,1968,0,8,56.13373140243909,1.2698000000002096,455.6930000000001,8688.0
1701843027,278,GET,/,235.333333,0.000000,7,14,60,76,180,230,320,400,450,460,460,2246,0,7,50.74442511130901,1.2366000000003652,455.6930000000001,8688.0
1701843027,278,,Aggregated,235.333333,0.000000,7,14,60,76,180,230,320,400,450,460,460,2246,0,7,50.74442511130901,1.2366000000003652,455.6930000000001,8688.0
1701843028,278,GET,/,241.428571,0.000000,6,11,50,69,150,210,300,390,450,460,460,2524,0,6,46.157293343898594,1.2366000000003652,455.6930000000001,8688.0
1701843028,278,,Aggregated,241.428571,0.000000,6,11,50,69,150,210,300,390,450,460,460,2524,0,6,46.157293343898594,1.2366000000003652,455.6930000000001,8688.0
