Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,115.07832600000002,59.6177,262.21190000000007,8688.0
1701838925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,115.07832600000002,59.6177,262.21190000000007,8688.0
1701838926,300,GET,/,0.000000,0.000000,100,160,170,180,260,260,280,280,280,280,280,300,0,93,118.23001166666671,8.62570000000007,282.0141999999999,8688.0
1701838926,300,,Aggregated,0.000000,0.000000,100,160,170,180,260,260,280,280,280,280,280,300,0,93,118.23001166666671,8.62570000000007,282.0141999999999,8688.0
1701838927,319,GET,/,90.000000,0.000000,95,110,160,170,200,260,280,300,300,300,300,619,0,94,106.70011470113086,8.613599999999888,300.4476999999999,8688.0
1701838927,319,,Aggregated,90.000000,0.000000,95,110,160,170,200,260,280,300,300,300,300,619,0,94,106.70011470113086,8.613599999999888,300.4476999999999,8688.0
1701838928,319,GET,/,115.000000,0.000000,83,99,100,120,180,250,260,290,300,300,300,919,0,84,88.70432437431998,2.6014999999999233,300.4476999999999,8688.0
1701838928,319,,Aggregated,115.000000,0.000000,83,99,100,120,180,250,260,290,300,300,300,919,0,84,88.70432437431998,2.6014999999999233,300.4476999999999,8688.0
1701838929,319,GET,/,152.666667,0.000000,72,91,98,100,180,190,260,280,300,300,300,1238,0,76,74.59836050080774,1.568599999999698,300.4476999999999,8688.0
1701838929,319,,Aggregated,152.666667,0.000000,72,91,98,100,180,190,260,280,300,300,300,1238,0,76,74.59836050080774,1.568599999999698,300.4476999999999,8688.0
1701838930,319,GET,/,186.250000,0.000000,36,82,92,98,160,190,260,270,300,300,300,1557,0,56,62.6064387925498,1.568599999999698,300.4476999999999,8688.0
1701838930,319,,Aggregated,186.250000,0.000000,36,82,92,98,160,190,260,270,300,300,300,1557,0,56,62.6064387925498,1.568599999999698,300.4476999999999,8688.0
1701838931,319,GET,/,207.800000,0.000000,16,74,87,92,110,180,260,260,300,300,300,1876,0,18,54.591380863539484,1.5141000000005178,300.4476999999999,8688.0
1701838931,319,,Aggregated,207.800000,0.000000,16,74,87,92,110,180,260,260,300,300,300,1876,0,18,54.591380863539484,1.5141000000005178,300.4476999999999,8688.0
1701838932,319,GET,/,226.000000,0.000000,13,62,82,90,100,180,250,260,300,300,300,2195,0,14,48.370541548975005,1.3974000000001041,300.4476999999999,8688.0
1701838932,319,,Aggregated,226.000000,0.000000,13,62,82,90,100,180,250,260,300,300,300,2195,0,14,48.370541548975005,1.3974000000001041,300.4476999999999,8688.0
1701838933,319,GET,/,236.857143,0.000000,11,37,75,84,100,170,240,260,300,300,300,2514,0,12,43.871286953062906,1.270900000001518,300.4476999999999,8688.0
1701838933,319,,Aggregated,236.857143,0.000000,11,37,75,84,100,170,240,260,300,300,300,2514,0,12,43.871286953062906,1.270900000001518,300.4476999999999,8688.0
1701838934,319,GET,/,244.375000,0.000000,10,18,68,81,100,170,190,260,300,300,300,2833,0,10,39.77540321214259,1.270900000001518,300.4476999999999,8688.0
1701838934,319,,Aggregated,244.375000,0.000000,10,18,68,81,100,170,190,260,300,300,300,2833,0,10,39.77540321214259,1.270900000001518,300.4476999999999,8688.0
