Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,148.11960000000002,61.1250000000001,640.3782,8688.0
1701837981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,148.11960000000002,61.1250000000001,640.3782,8688.0
1701837982,300,GET,/,0.000000,0.000000,110,170,240,250,270,340,630,630,640,640,640,300,0,110.0,140.3607073333334,2.7415999999997887,640.3782,8688.0
1701837982,300,,Aggregated,0.000000,0.000000,110,170,240,250,270,340,630,630,640,640,640,300,0,110.0,140.3607073333334,2.7415999999997887,640.3782,8688.0
1701837983,363,GET,/,91.000000,0.000000,110,180,200,250,290,320,390,540,640,640,640,600,0,110.0,142.05542550000013,2.7415999999997887,640.3782,8688.0
1701837983,363,,Aggregated,91.000000,0.000000,110,180,200,250,290,320,390,540,640,640,640,600,0,110.0,142.05542550000013,2.7415999999997887,640.3782,8688.0
1701837984,363,GET,/,145.500000,0.000000,93,110,170,180,260,300,340,540,640,640,640,963,0,92,116.78752575285583,2.373900000000262,640.3782,8688.0
1701837984,363,,Aggregated,145.500000,0.000000,93,110,170,180,260,300,340,540,640,640,640,963,0,92,116.78752575285583,2.373900000000262,640.3782,8688.0
1701837985,363,GET,/,178.333333,0.000000,83,98,110,160,200,280,320,350,640,640,640,1326,0,82,96.76256055806947,1.9271000000005145,640.3782,8688.0
1701837985,363,,Aggregated,178.333333,0.000000,83,98,110,160,200,280,320,350,640,640,640,1326,0,82,96.76256055806947,1.9271000000005145,640.3782,8688.0
1701837986,363,GET,/,209.250000,0.000000,70,91,100,110,190,270,300,340,640,640,640,1689,0,74,82.28451865008897,1.8638000000006372,640.3782,8688.0
1701837986,363,,Aggregated,209.250000,0.000000,70,91,100,110,190,270,300,340,640,640,640,1689,0,74,82.28451865008897,1.8638000000006372,640.3782,8688.0
1701837987,363,GET,/,234.400000,0.000000,49,84,94,100,180,250,300,340,640,640,640,2052,0,54,71.12924922027305,1.4908000000000143,640.3782,8688.0
1701837987,363,,Aggregated,234.400000,0.000000,49,84,94,100,180,250,300,340,640,640,640,2052,0,54,71.12924922027305,1.4908000000000143,640.3782,8688.0
1701837988,363,GET,/,253.666667,0.000000,26,77,90,96,170,240,290,330,630,640,640,2415,0,29,63.23172057971019,1.4318000000006492,640.3782,8688.0
1701837988,363,,Aggregated,253.666667,0.000000,26,77,90,96,170,240,290,330,630,640,640,2415,0,29,63.23172057971019,1.4318000000006492,640.3782,8688.0
1701837989,363,GET,/,269.285714,0.000000,18,67,84,92,140,200,290,310,630,640,640,2769,0,20,56.63483828096783,1.4318000000006492,640.3782,8688.0
1701837989,363,,Aggregated,269.285714,0.000000,18,67,84,92,140,200,290,310,630,640,640,2769,0,20,56.63483828096783,1.4318000000006492,640.3782,8688.0
1701837990,363,GET,/,279.750000,0.000000,14,54,79,89,120,190,280,300,630,640,640,3132,0,15,51.88921947637295,1.4318000000006492,640.3782,8688.0
1701837990,363,,Aggregated,279.750000,0.000000,14,54,79,89,120,190,280,300,630,640,640,3132,0,15,51.88921947637295,1.4318000000006492,640.3782,8688.0
